n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.049569812032447466,0.049569812032447466,0.049569812032447466,0.049569812032447466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04504244804001748,0.04504244804001748,0.04504244804001748,0.04504244804001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.041771240812795596,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.03314386959629759,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.006354366832345215,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0032707748221027146,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.04821622522516678,0.04821622522516678,0.04821622522516678,0.04821622522516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.030078220804401107,0.030078220804401107,0.030078220804401107,0.030078220804401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.046753422602657406,0.046753422602657406,0.046753422602657406,0.046753422602657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05958781786514347,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.05517578594445824,0.028610062780256462,0.028610062780256462,0.028610062780256462,0.028610062780256462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.1752987766463532,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.14259679161251704,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.12360892471603692,0.01897996026631047,0.01897996026631047,0.01897996026631047,0.01897996026631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
