n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.018827467262228302,0.018827467262228302,0.018827467262228302,0.018827467262228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,0.011206799321927398,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,7.19399099425702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.01621252568168221,0.01621252568168221,0.01621252568168221,0.01621252568168221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.012257158234567465,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0064935811905296095,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.017100014024322083,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0027006440493359688,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0025755708034476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.01724452931422473,0.01724452931422473,0.01724452931422473,0.01724452931422473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03061946904424898,0.03061946904424898,0.03061946904424898,0.03061946904424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005152336025445216,0.005152336025445216,0.005152336025445216,0.005152336025445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.008316113184267376,0.008316113184267376,0.008316113184267376,0.008316113184267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.00998054627715941,0.00998054627715941,0.00998054627715941,0.00998054627715941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.001498262018616347,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.030897394729347973,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.013925127467513022,0.013925127467513022,0.013925127467513022,0.013925127467513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
