n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03583093039302558,0.03583093039302558,0.03583093039302558,0.03583093039302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.043338793471557106,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.023146204291771916,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.02029696669729603,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03137274543476125,0.03137274543476125,0.03137274543476125,0.03137274543476125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.022364562478975374,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.009647667062647358,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.004539270390692066,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0031863506968489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.021194062116914856,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.009277875848735295,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.004996587716001104,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0014735127939008122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.034166001728089736,0.034166001728089736,0.034166001728089736,0.034166001728089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006936794872205323,0.006936794872205323,0.006936794872205323,0.006936794872205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007420597380875052,0.007420597380875052,0.007420597380875052,0.007420597380875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02169945634045671,0.02169945634045671,0.02169945634045671,0.02169945634045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03705603396579694,0.03705603396579694,0.03705603396579694,0.03705603396579694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.033726086711297766,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.025239711036099236,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.015502102906580384,0.0075409588598384335,0.0075409588598384335,0.0075409588598384335,0.0075409588598384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.03656632121200889,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.012559178409983936,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
