n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006657132679149342,0.006657132679149342,0.006657132679149342,0.006657132679149342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.008348559818114944,0.008348559818114944,0.008348559818114944,0.008348559818114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.0051677039541235025,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.004619890823789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.001307520132807818,0.001307520132807818,0.001307520132807818,0.001307520132807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.002770165804894412,0.002770165804894412,0.002770165804894412,0.002770165804894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.001401025896406738,0.001401025896406738,0.001401025896406738,0.001401025896406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.01315387188395962,0.01315387188395962,0.01315387188395962,0.01315387188395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.006157630156740099,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.002880651906651269,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.0015547068916846323,0.00024333275870110739,0.00024333275870110739,0.00024333275870110739,0.00024333275870110739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.02237068868112357,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007782579276294568,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.007588037202851619,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.006534641231600437,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0056772919446766365,0.0056772919446766365,0.0056772919446766365,0.0056772919446766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
