n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03329318815791007,0.03329318815791007,0.03329318815791007,0.03329318815791007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.02300719414674471,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.01482730953711632,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.011832134794362853,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01813578518279654,0.01813578518279654,0.01813578518279654,0.01813578518279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.018214440971412078,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.009888094523259814,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.005813535939837828,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.022603204513554576,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.0121741056696197,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.004612335848164255,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0018111289476438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.023608690147560233,0.023608690147560233,0.023608690147560233,0.023608690147560233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002931028268477983,0.002931028268477983,0.002931028268477983,0.002931028268477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00809036896049642,0.00809036896049642,0.00809036896049642,0.00809036896049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.016756409346483817,0.016756409346483817,0.016756409346483817,0.016756409346483817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03039611990676989,0.03039611990676989,0.03039611990676989,0.03039611990676989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.029255091310791126,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.022283496087164487,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.014037670107325099,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.025030666297572484,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.014630070306453004,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.010011485992017876,0.005662195468676241,0.005662195468676241,0.005662195468676241,0.005662195468676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
