n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.031332113778540754,0.031332113778540754,0.031332113778540754,0.031332113778540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.03223627342944598,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.013449885275103286,0.007770229672897007,0.007770229672897007,0.007770229672897007,0.007770229672897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.029704229310554532,0.029704229310554532,0.029704229310554532,0.029704229310554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.03265642965762174,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.007282237133304772,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0035086286030866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.05467201683683458,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.02999037516634471,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0082760966053854,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0071970272390206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.028729209862425654,0.028729209862425654,0.028729209862425654,0.028729209862425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03626124480996189,0.03626124480996189,0.03626124480996189,0.03626124480996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00781286613079349,0.00781286613079349,0.00781286613079349,0.00781286613079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.014816821267668005,0.014816821267668005,0.014816821267668005,0.014816821267668005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.021804895394634913,0.021804895394634913,0.021804895394634913,0.021804895394634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.00768926208728823,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.044487854135687406,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.021718699149486213,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.026817686510866346,0.026817686510866346,0.026817686510866346,0.026817686510866346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
