n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0012345111631492474,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0009175634961019437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,0.00023259627449513794,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.00046845428795565746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,3.499824664780859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,0.000385189388736177,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.0004456537270637421,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.00029976708098457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
