n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.009378790238129084,0.009378790238129084,0.009378790238129084,0.009378790238129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.00046965011955421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.012965218944875971,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.01248450769898272,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.008241347104487956,0.008241347104487956,0.008241347104487956,0.008241347104487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.024080045474724133,0.024080045474724133,0.024080045474724133,0.024080045474724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.019132655876193463,0.019132655876193463,0.019132655876193463,0.019132655876193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.007294957267769779,0.007294957267769779,0.007294957267769779,0.007294957267769779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.013974325364526176,0.013974325364526176,0.013974325364526176,0.013974325364526176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0008083584219042592,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0004142836913244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0009169967559863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.028109468071159945,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.015279642806420052,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.005021143222630939,0.0004744176251230496,0.0004744176251230496,0.0004744176251230496,0.0004744176251230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.007295572265991901,0.007295572265991901,0.007295572265991901,0.007295572265991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.0077022264479352535,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.004423753686310225,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0022084575929335664,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102,0.0016372734763953102
