n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03952179659044894,0.03952179659044894,0.03952179659044894,0.03952179659044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.042339207710003206,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.023024629885453333,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.016444082870738258,0.0023963786092316046,0.0023963786092316046,0.0023963786092316046,0.0023963786092316046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02828897343319306,0.02828897343319306,0.02828897343319306,0.02828897343319306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.016988604382881526,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00699678253762485,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.00571255640837271,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.02277879991435589,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.011271825421522668,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.00447615086048312,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.001769529032461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.025011135107637653,0.025011135107637653,0.025011135107637653,0.025011135107637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009567935150500645,0.009567935150500645,0.009567935150500645,0.009567935150500645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00651109469735428,0.00651109469735428,0.00651109469735428,0.00651109469735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.023310088187783868,0.023310088187783868,0.023310088187783868,0.023310088187783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03734644078104677,0.03734644078104677,0.03734644078104677,0.03734644078104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.02104655987950512,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.016412090014069,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.015375301430596441,0.008470836402185314,0.008470836402185314,0.008470836402185314,0.008470836402185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
