n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.010038599810114863,0.010038599810114863,0.010038599810114863,0.010038599810114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02865294593968728,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.02521421831637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0020094885555327693,0.0020094885555327693,0.0020094885555327693,0.0020094885555327693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.05024356145899733,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.02054066392842573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0008408048986109828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.004300375429702618,0.004300375429702618,0.004300375429702618,0.004300375429702618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.000721764467740154,0.000721764467740154,0.000721764467740154,0.000721764467740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.003509498066476036,0.003509498066476036,0.003509498066476036,0.003509498066476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0006987367272425468,0.0006987367272425468,0.0006987367272425468,0.0006987367272425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0008909309192950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0025381746405470054,0.0025381746405470054,0.0025381746405470054,0.0025381746405470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
