n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01850069805081433,0.01850069805081433,0.01850069805081433,0.01850069805081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01832456244743247,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01846475702746081,0.01846475702746081,0.01846475702746081,0.01846475702746081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004851715606929185,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.004322341289399066,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.003385348760605113,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0029883180224575235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.00933747490698251,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.008361454503973142,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.002091733135993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.017536110004050514,0.017536110004050514,0.017536110004050514,0.017536110004050514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.004886807281788012,0.004886807281788012,0.004886807281788012,0.004886807281788012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006308359242239705,0.006308359242239705,0.006308359242239705,0.006308359242239705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.019159005933881805,0.019159005933881805,0.019159005933881805,0.019159005933881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.005988608587251399,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.02472198576352035,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.00745427931311698,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.005888056329476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.011442121695023568,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.009453668713150239,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.005935774413900656,0.0008767840509648138,0.0008767840509648138,0.0008767840509648138,0.0008767840509648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.013579232441282712,0.013579232441282712,0.013579232441282712,0.013579232441282712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
