n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.09272754992504882,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0159675292867899,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.0054261005327100485,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.03840781905502542,0.03840781905502542,0.03840781905502542,0.03840781905502542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.03033036283849394,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.01338407147104898,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.006097971370141496,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674,0.002785545063250674
28,97480.30996236081,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.05916343508465313,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.02549879054005628,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.008470428663171261,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0046781756385067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.02628295696577018,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.013558086796290633,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.008066402371702102,0.003079334876780104,0.003079334876780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.04908850577147815,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.005622102394434685,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.004617974481917071,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.003290087320264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.04440576395409655,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.028481415765863938,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.01759089285407735,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.013420969659100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.0414629123715476,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.03243365267631816,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.0272281757528902,0.010774881432277589,0.010774881432277589,0.010774881432277589,0.010774881432277589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.03202879119711327,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.014651834439681214,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.008159504625969535,0.0034225343149136126,0.0034225343149136126,0.0034225343149136126,0.0034225343149136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.04715364699463839,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.023728475665141906,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.013278653560684339,0.008037561566465828,0.008037561566465828,0.008037561566465828,0.008037561566465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.01735083630101953,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.013005522971978286,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.009129503439020364,0.0005779266771077983,0.0005779266771077983,0.0005779266771077983,0.0005779266771077983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.038087188126920406,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.020508485940410607,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.012376756907754765,0.004899266167872479,0.004899266167872479,0.004899266167872479,0.004899266167872479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.02943201642991944,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.015224436584807896,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.01049957057132816,0.0030892183340572445,0.0030892183340572445,0.0030892183340572445,0.0030892183340572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.07063755492962216,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.04432521015789323,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.037531618097466066,0.009790036605323326,0.009790036605323326,0.009790036605323326,0.009790036605323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.03257522827899322,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.01824812802496816,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.013550627562557973,0.0067167368569782575,0.0067167368569782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
