"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00433789784930769,0.00433789784930769,0.00433789784930769,0.00433789784930769,0.00433789784930769,0.00433789784930769,0.00433789784930769,0.00385083241663582,0.00349186153356658,0.00344893908934335,0.00344893908934335,0.00344893908934335,0.0014247943579791,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.000625451137150661,0.00036403778162338,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0469651952551787,0.0469651952551787,0.0469651952551787,0.0469651952551787,0.0469651952551787,0.0469651952551787,0.0469651952551787,0.0433395961052673,0.0408329503350401,0.0406523619787402,0.0400620863989614,0.0332560931514425,0.0320187856039679,0.0316058111447488,0.0305873541164529,0.0297470944309991,0.0296677397159584,0.0296677397159584,0.0296677397159584,0.0296677397159584,0.0275805693216612,0.0262698266281052,0.0262023558299254,0.0224923194790975,0.0214323090931467,0.0213107435060303,0.0212933769935851,0.0212933769935851,0.0117863078798681,0.0117863078798681,0.00363739149668221,0.00151557979028426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.142230369307865,0.0684674413965003,0.0263171968757206,0.0263171968757206,0.0263171968757206,0.0263171968757206,0.0263171968757206,0.0263171968757206,0.00789515906271617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0609223361211189,0.0609223361211189,0.0609223361211189,0.0609223361211189,0.0609223361211189,0.0609223361211189,0.0609223361211189,0.0554214000171984,0.0498991757714648,0.0496183344317973,0.0388522243726804,0.0303917463579528,0.0286759458333739,0.0274476556120012,0.0270039526613488,0.0269065917078017,0.0268682456579796,0.0263325955677464,0.0257549302531328,0.0256143659212422,0.0256143659212422,0.0253045156529688,0.0251060441718577,0.0251060441718577,0.0248308688496161,0.024521400790056,0.0245165018275819,0.0242937278089512,0.0241233611306,0.0241233611306,0.0238668394645933,0.0099408932611952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.122284193166809,0.122284193166809,0.122284193166809,0.122284193166809,0.122284193166809,0.0741263679617998,0.0329947015065454,0.0329947015065454,0.0329947015065454,0.0329947015065454,0.0329947015065454,0.0168429123057788,0.00898515781393695,0.00898515781393695,0.00898515781393695,0.00898515781393695,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0.00055391191873278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188378849588454,0.0188378849588454,0.0188378849588454,0.0188378849588454,0.0188160394847401,0.0179294429911333,0.0179294429911333,0.0175182526001097,0.0172245451779499,0.00894501280294776,0.00184827076723164,0.00161625256403337,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.0014505252760346,0.000435157582810381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0464751588729336,0.0464751588729336,0.0464751588729336,0.0464751588729336,0.0464751588729336,0.0464751588729336,0.0456039760467256,0.0447108554799019,0.0434075931181691,0.0418206140661768,0.0407576165985033,0.0402601365717166,0.0402028115712907,0.0401552164307115,0.0398301878564452,0.0388425559693206,0.0388425559693206,0.0384637155264257,0.0365850327425324,0.0365850327425324,0.0365850327425324,0.0365850327425324,0.0365341262984312,0.0361957433737043,0.0357298816250435,0.0355013671857725,0.0345499484600837,0.0337741331349353,0.0155880614468932,0.0155880614468932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,5.86720005122804e-06,2.44466668801168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.192072436959683,0.192072436959683,0.192072436959683,0.192072436959683,0.192072436959683,0.192072436959683,0.192072436959683,0.191662258561354,0.0811709083792443,0.0496689190861236,0.0496689190861236,0.0149006757258371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0558522360922976,0.0558522360922976,0.0558522360922976,0.0558522360922976,0.0558522360922976,0.0558522360922976,0.0558522360922976,0.0551785325523543,0.0546162577662109,0.0544659903061694,0.053035120591576,0.0506975981723248,0.0439224408722949,0.0285414053643691,0.0219499901247168,0.0203283475180559,0.0197540620677599,0.0194962545249034,0.019375999653193,0.0193465222277595,0.0190582313561047,0.0178703770130142,0.0176771528797704,0.0166861464329512,0.0164030017338599,0.0161073839789733,0.0160229217632915,0.0160229217632915,0.0160229217632915,0.0160229217632915,0.0155938286652196,0.00649095632450856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0328522722321538,0.0328522722321538,0.0328522722321538,0.0328522722321538,0.0328522722321538,0.0328522722321538,0.0328522722321538,0.0306823136057003,0.027046366293598,0.0243802267557161,0.0232324930178354,0.0227997927298657,0.0227997927298657,0.02270758179641,0.0216994006313854,0.0214264037162283,0.0214264037162283,0.0187000514967728,0.017421760973927,0.017421760973927,0.017421760973927,0.0160748533020221,0.0123935497999135,0.0110645737989662,0.0102167425115748,0.00982185281983734,0.00982185281983734,0.00940633916296542,0.00910949163769977,0.00910949163769977,0.00910949163769977,0.00379562151570824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152150181741379,0.0152150181741379,0.0152150181741379,0.0152150181741379,0.0152150181741379,0.0141097862149341,0.0118505865285433,0.0113970716467494,0.0111650261834188,0.0104343194349937,0.00996996378458971,0.0099385502526513,0.0099385502526513,0.00975619178050229,0.00723267820234327,0.00646505958658198,0.00633803999409261,0.0060262286037776,0.0057789014490738,0.00560766039683287,0.00503057271031864,0.00229762786794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.032539953710416,0.032539953710416,0.032539953710416,0.032539953710416,0.032539953710416,0.0312280994796363,0.0283653011494389,0.0262310993520622,0.0233133518676727,0.0211611932861312,0.0199621205205442,0.0192967373888796,0.017633461740806,0.017074469116338,0.0164659018411115,0.0146058286438849,0.0131047827246429,0.012573333544196,0.0111947496047335,0.0095121010675985,0.00792037467525001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.048471243323159,0.048471243323159,0.048471243323159,0.048471243323159,0.048471243323159,0.048471243323159,0.0468430931120357,0.0422813943017757,0.0388370013052172,0.0368283203767029,0.0339804060644995,0.0313724968604986,0.0294832273990846,0.0277193130903763,0.0253023606441292,0.0234548061138563,0.0226724694566584,0.0209835701645127,0.019305934880062,0.0186618690739464,0.017371191594235,0.0160279465384008,0.0150195628599534,0.0144503657397509,0.0143122474518619,0.0130289513754721,0.0052617131993587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0294972166744121,0.0294972166744121,0.0294972166744121,0.0294972166744121,0.0294972166744121,0.028914818937853,0.0273473619898748,0.026083616422147,0.0249802408996703,0.0227845550215483,0.0202846812599547,0.01798872720246,0.015960900694253,0.0151921988742863,0.0135232528296232,0.0120899237667869,0.0114954363937897,0.0114610820260729,0.0113563235473306,0.011192786797798,0.0101114441102546,0.00935119058358886,0.00932319649072189,0.00925248443039303,0.00818353621983921,0.00784750867658925,0.00784750867658925,0.00771632291789521,0.00302813848668967,0.00302813848668967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0195566343949822,0.0193408576345495,0.0180474204468574,0.0170467702293067,0.0160668443087934,0.0146358467446148,0.0130539842120976,0.0117319509742705,0.011144090356054,0.010462690462009,0.00976422836495178,0.0094425718045432,0.00885041065754763,0.00825540208451804,0.0081205860138954,0.00796491494700353,0.00750787760534012,0.00718805903098633,0.00673873559207292,0.0063292103379591,0.00182555498293852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0137176464455915,0.0137176464455915,0.0137176464455915,0.0137176464455915,0.0137176464455915,0.0137176464455915,0.0123811234544684,0.0119377820230279,0.0119377820230279,0.0100914022235095,0.0087725595095677,0.00851880748196858,0.00851880748196858,0.00562714513060672,0.00354109482284958,0.00354109482284958,0.00354109482284958,0.00354109482284958,0.00346545031676327,0.00338980581067696,0.00278144450605439,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.038088896808208,0.038088896808208,0.038088896808208,0.038088896808208,0.038088896808208,0.038088896808208,0.0379761188375156,0.0379277854215046,0.0379277854215046,0.0223386904613011,0.0140314401360028,0.00476442817868814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126437062663268,0.0126437062663268,0.0126437062663268,0.0126437062663268,0.0126437062663268,0.0125752905239864,0.0112498046561954,0.010998328582589,0.0108719498439386,0.0101884756281551,0.00968328177615741,0.00966527754759486,0.00958511535797658,0.0088883637919298,0.00845873510693563,0.0069739243459772,0.00594846088832257,0.00593087796988921,0.00527156625886694,0.00476675872647304,0.0047344913641094,0.00217711698541836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142452885646876,0.0142452885646876,0.0142452885646876,0.0142452885646876,0.0142452885646876,0.0142143770049226,0.0139518027298602,0.013803934359852,0.0137096968230663,0.0136020030077204,0.0134170396760043,0.0134170396760043,0.0132057599629294,0.0125443329752793,0.012277509031839,0.0119007028237012,0.0117069026003647,0.00651459021905138,0.0050646304399426,0.00434650269137108,0.00428202803012384,0.00196825603039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0309390249136698,0.0297479880683631,0.0282264588922797,0.0267377741737048,0.0255977474254694,0.0233338128574957,0.0215270260116416,0.0203931743364061,0.0184812873197948,0.0174524767017565,0.0168170246366103,0.0158349447039812,0.0147709236832257,0.0142331848429535,0.0133116205561361,0.0125696557565828,0.0123378892531321,0.011842360993126,0.0114746241515123,0.0109085809251681,0.0102670220372082,0.00926872457224825,0.00926872457224825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0168814681246489,0.0168814681246489,0.0168814681246489,0.0168814681246489,0.0168814681246489,0.0168432890605378,0.0160589898899362,0.0157372180601569,0.0155633774744097,0.0146258546204161,0.0138050608537955,0.0137616732345426,0.0136185290367412,0.012671653737179,0.0102071527585077,0.0095065481982474,0.00916456108958266,0.00898548101164494,0.00755026546584499,0.0061533136197801,0.00554204816491346,0.00249527985572901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00987551166334929,0.00987551166334929,0.00987551166334929,0.00987551166334929,0.00987551166334929,0.00987551166334929,0.00936196621776912,0.00910844940049968,0.00910844940049968,0.00636114228516202,0.004258678378212,0.004258678378212,0.004258678378212,0.004258678378212,0.00359102192768085,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0165084592059916,0.0165084592059916,0.0165084592059916,0.0165084592059916,0.0165084592059916,0.0160785959648986,0.0145970444367317,0.0141215933376498,0.0138745445977815,0.0128279260803798,0.0120763543827692,0.0119855251629301,0.0117887128421199,0.010326073895896,0.00945865195133989,0.0088826645763924,0.00834029064222655,0.00803515414808822,0.00770028281078684,0.00752237574561712,0.00655346063178371,0.00291181260670085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0144051224265431,0.0144051224265431,0.0144051224265431,0.0144051224265431,0.0144051224265431,0.0142827809261438,0.0134354484349286,0.0103427626176382,0.00965880616838632,0.00854079367636937,0.00784387756543342,0.00783807294010323,0.00767921018151836,0.00649805802524955,0.00571890470407847,0.00382864976049147,0.00288169885416922,0.00281671126522316,0.00170449802286814,0.00162392171065193,0.00159570803222832,0.000674722255771501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
