"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014111534789257,0.0014111534789257,0.0014111534789257,0.0014111534789257,0.0014111534789257,0.0014111534789257,0.0014111534789257,0.00135277037531086,0.00132061307596085,0.00130700344397431,0.00130700344397431,0.00113370980739469,0.00108419733980051,0.00108419733980051,0.00108419733980051,0.000853263089884823,0.000787281875623197,0.000787281875623197,0.000787281875623197,0.000787281875623197,0.000766565040623663,0.000369237275328894,0.000205295835610585,0.000205295835610585,0.000127663005867223,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00610818377178508,0.00466061422392087,0.00362663597544643,0.00273343391602215,0.00222303273920827,0.00222303273920827,0.00222303273920827,0.00222303273920827,0.00222303273920827,0.00222303273920827,0.0021699880040817,0.00214725454617031,0.00214725454617031,0.00214725454617031,0.000966490312524235,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.011453425860231,0.0113845478554519,0.0113353492806096,0.0113353492806096,0.0113353492806096,0.0113353492806096,0.0113353492806096,0.0113353492806096,0.00303476913337793,0.00303476913337793,0.00254008418952351,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00246769804517063,0.00246769804517063,0.00246769804517063,0.00246769804517063,0.00246769804517063,0.00246769804517063,0.00246769804517063,0.00242840315864878,0.00223299281762267,0.00215477920308153,0.00185826182197533,0.00172141433337897,0.00156848359994834,0.00151984281354266,0.00149605735123671,0.00145610952878977,0.00132527526535217,0.0012527289446856,0.0012527289446856,0.00122463909491696,0.00110789979842497,0.000735200692490515,0.000623421779878774,0.00058846047901963,0.000565940862316526,0.000457884582892741,0.000421498257745522,0.000415506155715802,0.000415506155715802,0.000362243302203605,0.000354634323130434,0.000146728647644127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126079097176312,0.00126079097176312,0.00126079097176312,0.00126079097176312,0.00126079097176312,0.00106840114449583,0.000876011317228549,0.000876011317228549,0.000876011317228549,0.000876011317228549,0.000876011317228549,0.000858503038199056,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000856001855480557,0.000834555534546485,0.000816172973745853,0.000816172973745853,0.000816172973745853,0.000404186643846458,6.3819379915865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.00102580788113365,0.000737889891375744,0.000638983803926995,0.000638983803926995,0.000638983803926995,0.000638983803926995,0.000638983803926995,0.000638983803926995,0.000635746615087856,0.000634821703990959,0.000634821703990959,0.000634821703990959,0.000634821703990959,0.000634821703990959,0.000348616691868202,0.000144184540351947,0.000144184540351947,0.000107965412326356,7.91973218179881e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00313843747577364,0.00313843747577364,0.00313843747577364,0.00313843747577364,0.00313843747577364,0.00313843747577364,0.00312374442922329,0.00307255763084627,0.00303742877181864,0.00291491118020902,0.0023623194442618,0.0010585907734935,0.000313232823745774,0.000302556869363708,0.000293406051321937,0.000263548418303641,0.000202082987623297,0.000186739699522188,0.000186739699522188,0.000186739699522188,0.000123736800310592,6.99935090200773e-05,3.14501109541879e-05,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000216614931574576,0.000133519526375455,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,7.41656655189399e-05,3.42303071625877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00543767110975364,0.00537138367347632,0.00374444590386376,0.00371874069417739,0.00371874069417739,0.00371874069417739,0.00357563558920269,0.00350567167696784,0.00349524834360462,0.00345810904363218,0.00337549424782136,0.00335145708022053,0.00308538639598597,0.00297135610274258,0.00291337118374673,0.00286893043693662,0.0028127781013751,0.00278464490977631,0.00270472553952444,0.00258344217839413,0.0023870345753411,0.00218866210969292,0.000884749363787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00213615286000665,0.00213615286000665,0.00213615286000665,0.00213615286000665,0.00213615286000665,0.00213615286000665,0.00213615286000665,0.00210518880956234,0.00202039394050857,0.00169358956725345,0.00159814377271802,0.00155255854745787,0.00152678053939337,0.00152678053939337,0.00152678053939337,0.00152678053939337,0.00152678053939337,0.00152678053939337,0.00148077798906846,0.00144791902455067,0.00144791902455067,0.00141215410685248,0.00139682628498183,0.00130442743092485,0.00120522859012472,0.00118525955056722,0.0011171629121838,0.00105153499269013,0.00102552440147704,0.00102552440147704,0.00102552440147704,0.000425253928160363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00266483051473558,0.00266483051473558,0.00266483051473558,0.00266483051473558,0.00266483051473558,0.00266483051473558,0.00264679830937971,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.00262876610402383,0.000438554340510916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00471102541629015,0.00471102541629015,0.00471102541629015,0.00471102541629015,0.00471102541629015,0.00462739742608507,0.00443606195977987,0.00422761918401506,0.00392842987892035,0.00370430148443227,0.00354095981566656,0.00338268189620725,0.00323036914586123,0.00296093493891985,0.0026218899976213,0.00239753149918028,0.00223875359712443,0.00203757372699546,0.0017942924563475,0.00157921598536791,0.0012188042715714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00435868121615757,0.00435868121615757,0.00435868121615757,0.00435868121615757,0.00435868121615757,0.00435868121615757,0.00430447271476807,0.00424123002260817,0.00419598256959003,0.00405128202440079,0.0038018018167333,0.00363488540281586,0.00351887255614046,0.0034292350519408,0.00334445469480461,0.00332090554120859,0.00326686775573082,0.00312187855469756,0.00306815166323721,0.00300480933013969,0.0028374100889836,0.00276505075329243,0.00247874155366949,0.00228275608799437,0.00212513081971309,0.00196682510428577,0.000698390522007276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00417441347754621,0.00417441347754621,0.00417441347754621,0.00417441347754621,0.00417441347754621,0.00415560470766337,0.00412331431330559,0.00406452378113619,0.00402641336690088,0.00381619434968826,0.00371988214301174,0.00371809751818471,0.00371111585354165,0.00370160104394242,0.00368886573818434,0.00364151593159901,0.00360496203809321,0.00360040609190058,0.00342581289458082,0.00335098723858664,0.00317525282509695,0.00306803368649797,0.00304351658875929,0.00299616086380816,0.00285711097326862,0.00273611230356537,0.00273075686295984,0.0027159909199042,0.00112254104413824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00859140791026789,0.00851022508688919,0.00840962628118136,0.00834640567728535,0.0078798497699411,0.007687773883527,0.00757194298473726,0.00730847492761329,0.00711971579771433,0.00707546514276517,0.00702666860558086,0.00382579854907654,0.00144028538434558,0.00136860569144166,0.00119972114949789,0.0011179652018755,0.00102667096218432,0.000881504945636213,0.000770070863602678,0.000189416982395816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.005467246047838,0.005467246047838,0.005467246047838,0.005467246047838,0.005467246047838,0.00546607829917174,0.00546507737174352,0.00544323614851031,0.00543387562426751,0.00543387562426751,0.00543387562426751,0.00543387562426751,0.005400953261438,0.00538214048267829,0.00538214048267829,0.00538214048267829,0.00534716223120013,0.00533716844506352,0.00533716844506352,0.00516043536897111,0.00513517145251373,0.00200838947390006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000890685645736313,0.000323885689358659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256230278712575,0.00256230278712575,0.00256230278712575,0.00256230278712575,0.00256230278712575,0.00255513780579939,0.00252066982956218,0.00250311004021198,0.00249975507233901,0.00234922034965203,0.00229889371158208,0.00226874943770781,0.00225625261528701,0.00221702751835066,0.0017940169680239,0.00161728603692413,0.00160225085544697,0.00147182230990401,0.00127840242379829,0.00112441970064751,0.000962279851165628,0.000418685142596451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00291189000239715,0.00291189000239715,0.00291189000239715,0.00291189000239715,0.00291189000239715,0.0029016646442268,0.00284368720379544,0.0028118056340353,0.00280938543334422,0.00265425471231172,0.00255780280630089,0.00254427980061916,0.0021865000557326,0.00198775883506981,0.00196149613877823,0.00192821106688167,0.0019004130877093,0.00186173253721905,0.00181621256307867,0.0016163675717435,0.00124651537071895,0.000460905346504349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00545313929075439,0.00539859686371765,0.00535548341877307,0.00520253747145146,0.00501030190780687,0.0047467037257156,0.0043955053121571,0.00419600566422425,0.00414103218870996,0.00409766574182537,0.00399009714667382,0.00385772441898643,0.00365691487973207,0.00343452435802638,0.00327501321571596,0.00319497646357952,0.00286542491764699,0.0024891615822678,0.00218843393004292,0.00194849745930019,0.00179706292392521,0.00169995540627695,0.000332217856687516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296215303438252,0.00296215303438252,0.00296215303438252,0.00296215303438252,0.00296215303438252,0.00295382175973782,0.00287682328116952,0.00282279987552948,0.00279548076127003,0.00268375100068357,0.00259220294448478,0.00253097935316321,0.00248910398242081,0.00246057722456958,0.00240803982058469,0.00234253083733474,0.0022377956891793,0.00214788981040068,0.00203428370546359,0.00182673313396237,0.0011980801182436,0.000384758897106522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0144411691771764,0.0143532753122953,0.0142653814474142,0.0142653814474142,0.0142653814474142,0.014161750447565,0.0141173371619153,0.0141173371619153,0.0140649884284562,0.0140048857059383,0.0139219941706878,0.0138313319638022,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00416993120037243,0.00416993120037243,0.00416993120037243,0.00416993120037243,0.00416993120037243,0.00415016932093077,0.00409111022903884,0.00405529188537052,0.00404039496263094,0.00395316869461296,0.00378094469795584,0.00367565431336993,0.00359380361030835,0.00354197824603363,0.00347196322026544,0.00316016944428362,0.00291471157736155,0.00267853783143204,0.00236895598697457,0.00208957653506016,0.00184394254238683,0.000800916255544562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285598250647837,0.00285598250647837,0.00285598250647837,0.00285598250647837,0.00285598250647837,0.00284883567263005,0.00246766244784612,0.00215072667906834,0.00214817645933996,0.00210384339263096,0.0021003894727672,0.00209829310355816,0.00208397656532216,0.00203782531994732,0.00183790631180611,0.00167092298905005,0.00142002679086095,0.00122312435091454,0.000930116336685498,0.000771784598572541,0.000689915605619833,0.000279712122824268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
