"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.0016384330301708,0.00119315964643083,0.000938717712865138,0.000938717712865138,0.000938717712865138,0.000938717712865138,0.000938717712865138,0.000652385600136352,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.000447862662472933,0.00013435879874188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00397660287926315,0.00375441304063372,0.00369093022959674,0.0023256978270498,0.00156563472659866,0.00143661837376125,0.00141818746621305,0.00141818746621305,0.00141818746621305,0.00131874457369139,0.00115349147564649,0.000754875856372106,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0.000660214753014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000248480564957686,0.000248480564957686,0.000248480564957686,0.000248480564957686,0.000248480564957686,0.000103533568732369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.00190594888602212,0.000423544196893803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000938362245632876,0.000735735603029409,0.000504153953343771,0.000421443241365648,0.000421443241365648,0.000291455649091994,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.0002728859930529,0.000125947381409031,0.000125947381409031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00398141926189153,0.00367583375251554,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00350121346144355,0.00258484558291475,0.00232302618904938,0.00232302618904938,0.00225527862351784,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0032638632991245,0.0032638632991245,0.0032638632991245,0.0032638632991245,0.0032638632991245,0.0032638632991245,0.00321270666564734,0.00249804390850541,0.00164244985086002,0.00159086849241962,0.00155806224767638,0.00147201953104976,0.00122674631736041,0.00111702573507618,0.00110867748565688,0.000790274687748866,0.000711163548605709,0.000666556220733362,0.000617913850728791,0.000474951725976349,0.000394094216774261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00814497363052524,0.00814497363052524,0.00814497363052524,0.00814497363052524,0.00814497363052524,0.00814497363052524,0.00814497363052524,0.00801652102287537,0.00766330334241258,0.0072801112773589,0.00602757862786641,0.00541068718974596,0.00533851354424761,0.00526876107900784,0.00525100460203579,0.00524943709539995,0.00505520231198406,0.00470648234941768,0.00458249734953552,0.00452825823624152,0.00393309645982076,0.00329282745749817,0.00325207960337003,0.00320908869542808,0.0029909841599533,0.00270453107139307,0.00100795475729367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00240475280913689,0.00240475280913689,0.00240475280913689,0.00240475280913689,0.00240475280913689,0.00240475280913689,0.00240475280913689,0.00240138662239374,0.00237453164364882,0.00120723794313477,0.000716892307133769,0.000716892307133769,0.000716892307133769,0.000716892307133769,0.000575030133288562,0.000420175613504074,0.000402343607401907,0.000393583708942995,0.000393583708942995,0.000315706048149383,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00199360345632921,0.00198827367838587,0.00198370529729158,0.00192834041259186,0.00158981671952323,0.00122754653369348,0.00112977689465819,0.00112617705095848,0.00107256292169463,0.00104660960565802,0.000548980840563402,0.000290245289491778,0.000276557871871766,0.000269707049913791,0.000242286027032029,0.000225694142493766,0.000225694142493766,0.000203275902102007,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000730346178354814,0.000304310907647839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000668469943022434,0.000636168902266388,0.000578827499566228,0.000569100390257463,0.000569100390257463,0.000569100390257463,0.000548081959412468,0.000331106304728572,0.000210551796883896,0.000125403924162183,6.45840150752456e-05,6.45840150752456e-05,4.30649175720005e-05,3.07749710686667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000456031915377288,0.000456031915377288,0.000456031915377288,0.000456031915377288,0.000456031915377288,0.000456031915377288,0.000449693867915783,0.000440090811098374,0.000197114989883051,0.00010597319259915,8.46358772892443e-05,8.46358772892443e-05,8.46358772892443e-05,8.46358772892443e-05,8.46358772892443e-05,6.03840786811124e-05,4.39696289784514e-05,2.99276705901348e-05,2.29470735802571e-05,2.29470735802571e-05,1.05909570370417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00453996429094774,0.00446794216381098,0.00361652913894816,0.00284454423655669,0.00284454423655669,0.00284454423655669,0.00284454423655669,0.00284454423655669,0.00221323472562023,0.00157858286207383,0.000974471875333161,0.000644535707497819,0.000402624240173969,0.000291999608869162,0.000291999608869162,0.000291999608869162,0.000213421943072181,0.00012868735707077,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101881859292646,0.00101881859292646,0.00101881859292646,0.00101881859292646,0.00101881859292646,0.00101881859292646,0.00100303567583402,0.000981360714920376,0.000970488122605838,0.000683830060272915,0.00041770042072319,0.000412448785236874,0.000403800365259311,0.000393891666639633,0.000367798450107068,0.000290000670347419,0.000243454336439368,0.000157349383203149,9.93671929837637e-05,9.93671929837637e-05,9.33304032565555e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000732323035932845,0.000732323035932845,0.000732323035932845,0.000732323035932845,0.000732323035932845,0.000732323035932845,0.000732323035932845,0.000679141262217035,0.000648554677539032,0.000519963398831772,0.000420679237691662,0.000420679237691662,0.000420679237691662,0.000392957115411249,0.000381076205862501,0.000353132074050794,0.000337163998729819,0.000234111040389181,0.000116231528815007,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000975690636975404,0.000975690636975404,0.000975690636975404,0.000975690636975404,0.000975690636975404,0.000975690636975404,0.000969317588846293,0.000961165279340332,0.000958009143387869,0.000715202236217239,0.000508141466586445,0.000473705692732907,0.000466265479015542,0.000466265479015542,0.000466265479015542,0.000431061579665515,0.000390920594966959,0.000385913813410799,0.000374128009457901,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260252605136999,0.00260252605136999,0.00260252605136999,0.00260252605136999,0.00260252605136999,0.00260252605136999,0.00260252605136999,0.00253352540768054,0.00248423923361665,0.00147640945087048,0.00062161529956021,0.00062161529956021,0.00062161529956021,0.00062161529956021,0.00062161529956021,0.000490775155758716,0.000387049214288354,0.000333921911716483,0.00031213086525291,0.00031213086525291,0.000299286235747399,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
