"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00434867253980599,0.00434867253980599,0.00434867253980599,0.00434867253980599,0.00434867253980599,0.00434867253980599,0.00434867253980599,0.00181194689158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00337463111686331,0.00334738944333142,0.00333571444038917,0.00141384828918865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00605816600725868,0.00494459718781178,0.00399010962828586,0.00399010962828586,0.00399010962828586,0.00399010962828586,0.00399010962828586,0.00267948143451448,0.00210115377703141,0.00210115377703141,0.00210115377703141,0.00210115377703141,0.00210115377703141,0.00210115377703141,0.00210115377703141,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0113608112625685,0.0113608112625685,0.0113608112625685,0.0113608112625685,0.0113608112625685,0.0113608112625685,0.0113608112625685,0.0104407750634022,0.009652172606974,0.009652172606974,0.00445484889552646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00204090965693626,0.00204090965693626,0.00204090965693626,0.00204090965693626,0.00204090965693626,0.00204090965693626,0.00204090965693626,0.00201317020842697,0.00199258895254958,0.00198695896986174,0.00168590031188215,0.00151203309189629,0.00150524099843328,0.00150437996251246,0.00142106951792254,0.00138041843098767,0.00138041843098767,0.00138041843098767,0.00138041843098767,0.00138041843098767,0.00121459307521865,0.00121025674164202,0.0011827424946025,0.0011709506744427,0.0011709506744427,0.000952003523896117,0.000840701936942404,0.000826416402567297,0.000590588772378355,0.000483140621462872,0.000483140621462872,0.00016991671228159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00717871499913539,0.00717871499913539,0.00717871499913539,0.00717871499913539,0.00573603630973656,0.00449945457596613,0.00449945457596613,0.00449945457596613,0.00449945457596613,0.00449945457596613,0.00449945457596613,0.00251867100974624,0.000535308166520196,0.000359953278585511,0.000346047076105441,0.000279393834880129,0.000269871943276513,9.81352521005502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00636643203198507,0.00636643203198507,0.00636643203198507,0.00636643203198507,0.00636643203198507,0.00636643203198507,0.00636643203198507,0.00623603171923565,0.00614288863870034,0.0038950038806769,0.00162012937648409,0.00131779108747317,0.00129358329123495,0.00129358329123495,0.00128339194818022,0.00127902422972819,0.00103696938990776,0.00100239012707627,0.000991043495293981,0.000934172567790065,0.000855132787920983,0.000798675802300211,0.000406030819806277,0.000232535382022914,0.000232535382022914,0.000232535382022914,0.000232535382022914,6.61405520280482e-05,9.41552489528483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.00311847617884276,0.0014545525885778,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00225413085315571,0.00225413085315571,0.00225413085315571,0.00225413085315571,0.00225413085315571,0.00225413085315571,0.00225413085315571,0.00205787809091474,0.0018168732321077,0.00178219023424972,0.00133934166435079,0.000904434699173663,0.000724038695589974,0.000724038695589974,0.000724038695589974,0.000724038695589974,0.000523579260374642,0.000437668073853785,0.000414578310075712,0.00039148854629764,0.00039148854629764,0.00039148854629764,0.000224933589578883,0.000129759328596736,0.000129759328596736,0.000105338576597471,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00453964711710334,0.00453964711710334,0.00453964711710334,0.00453964711710334,0.00453964711710334,0.00453964711710334,0.00453964711710334,0.00450699164708687,0.00446393551286977,0.00443483109971162,0.0021768032558109,0.000920485667696566,0.000867157434685679,0.000781276555984531,0.000678864704979178,0.000662407751115457,0.000662407751115457,0.000662407751115457,0.000662407751115457,0.000412860602293769,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000341561416916144,0.000102468425074843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0191922939763303,0.0191922939763303,0.0191922939763303,0.0191922939763303,0.0191922939763303,0.0191922939763303,0.0188211535696342,0.0185983244246983,0.0185961537257973,0.0185961537257973,0.0185558384800039,0.0185219901197565,0.00938034090280145,0.000314103348317842,0.000289213248279599,0.000285657519702707,0.000285657519702707,0.000184806158804054,0.000112769472447873,0.000112769472447873,3.63786976351325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262965046161694,0.00262965046161694,0.00262965046161694,0.00262965046161694,0.00262965046161694,0.00259768875314737,0.00245816867676074,0.00213676780984957,0.00173009194401149,0.00156317721102047,0.00147253937785712,0.00125361547896722,0.0010833876496943,0.000932741470064958,0.000820591608776497,0.000684855639401945,0.000587762975309804,0.0004309764627057,0.000382374085777016,0.000294791263003002,0.000181521201253264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392435437104556,0.00392435437104556,0.00392435437104556,0.00392435437104556,0.00392435437104556,0.00392435437104556,0.00377787306669934,0.00353527286466685,0.00300405390198756,0.00269428693565369,0.00219227921613851,0.00184423891085994,0.00177106331618082,0.00169996236676205,0.00163247291180633,0.00142431040217605,0.00129545851065147,0.00121849126133988,0.00113844093787013,0.000878789711020742,0.000772922098563969,0.000698783062048508,0.000487162382949905,0.000389421905159321,0.000342758448427727,0.000312197148915714,0.000106483331439621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00308796544497275,0.00308796544497275,0.00308796544497275,0.00308796544497275,0.00308796544497275,0.0030853394228961,0.00304416276133176,0.00299074578676321,0.00298386205922968,0.00270253661129139,0.00222838426624117,0.00214740202251003,0.00213973114328095,0.00212511372077462,0.002100740788569,0.00209410337520049,0.00209410337520049,0.00200549306607257,0.00198460968775273,0.00197965033569723,0.00196026608907519,0.00194547392967595,0.00194183604802235,0.001929874994864,0.00192304010734493,0.00191770934141594,0.00188298261717,0.000289944237497918,2.77776989927419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00333191137026031,0.00318389897852148,0.0029838278929415,0.00247496917028352,0.00210390258688437,0.0017670939462344,0.00148154915359295,0.00133102862285511,0.00115289122519779,0.0010088861116071,0.000949861909396903,0.000943610754119466,0.000671785838301521,0.000498059635065988,0.000425842947230088,0.000334397544470684,0.000287355834514972,0.0002504856295453,0.000234684113129727,0.000199877757170106,4.41278620990001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00430169436535388,0.00299935851445155,0.00244121457835055,0.000489204883450488,0.000489204883450488,0.000489204883450488,0.00020383536810437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.37915797227652e-05,3.37915797227652e-05,3.37915797227652e-05,3.37915797227652e-05,3.37915797227652e-05,3.37915797227652e-05,1.01374739168296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00430406618928634,0.00430406618928634,0.00430406618928634,0.00430406618928634,0.00430406618928634,0.00414913946217928,0.00318154206517715,0.00271165496593969,0.0027081173757288,0.00270527199037216,0.00270527199037216,0.00268769896231224,0.00265800232618362,0.00264963042467798,0.00264179666067949,0.000168148301526446,0.000161380638370762,0.000139532024405974,0.000118964118338179,7.65292999269558e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198378186203009,0.00198378186203009,0.00198378186203009,0.00198378186203009,0.00198378186203009,0.00198116018518942,0.00124948290047905,0.000930308652348301,0.000916542903603439,0.00090854297188624,0.000757476581232676,0.000690693502796538,0.000685811768467278,0.000684564243804102,0.000624868626414603,0.000578622713328853,0.000552653171834941,0.000300899131891295,0.000186299253415828,0.000178619844537902,0.000176809369579272,7.7927579848396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00188796595863739,0.00184550311957307,0.00165158806341346,0.00136486852896364,0.00119550473070479,0.00107256556326465,0.000862170761706058,0.000762873674155572,0.000734477885638669,0.000683504119474612,0.000656499708837653,0.000641677152293229,0.000641677152293229,0.000588205409569287,0.000539707610058371,0.000516463697892616,0.000513875486683401,0.000476619727072261,0.000332014282952715,0.000251534328751696,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144663991661264,0.00144663991661264,0.00144663991661264,0.00144663991661264,0.00144663991661264,0.00143313621949498,0.0013402007439995,0.0012741688532362,0.00126446978218304,0.00124656891968352,0.00113592873516025,0.000996251469583579,0.000918705820504127,0.000896820063216755,0.000883270270429843,0.000307983892288136,0.000296162794040175,0.000271798476868109,0.000206477617175086,0.000166540271367844,0.000164537433929175,7.50159331325317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.00032910807006192,0.000290098103604294,0.000226273165566161,0.000214406443099368,0.000214406443099368,0.000163218004569339,0.000126654834190747,7.52129336103866e-05,7.52129336103866e-05,7.52129336103866e-05,7.52129336103866e-05,7.52129336103866e-05,7.52129336103866e-05,2.2563880083116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120170977735104,0.00120170977735104,0.00120170977735104,0.00120170977735104,0.00120170977735104,0.00118305202663814,0.00110784910670386,0.0010335644301188,0.0010182307180187,0.00100830885889831,0.000990775339818513,0.000975673740694297,0.000929757440494984,0.00090707807119703,0.000894227763631236,0.000663802774406784,0.000610028191008441,0.000567621972792175,0.000264011026604722,5.84469656678349e-05,4.81133836817152e-05,1.5107481899322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00215247405586768,0.00215247405586768,0.00215247405586768,0.00215247405586768,0.00215247405586768,0.00215024042072281,0.00211048381300911,0.00208534586082488,0.0014735976107792,0.000979011233927518,0.000975203951997682,0.000700948166321658,0.000499458414978803,0.00049186727362003,0.000486867165163947,4.65105924219478e-05,3.41568644155538e-05,2.13457657897876e-05,1.675024029716e-05,1.28096960825731e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
