"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00251052923068603,0.00227861439111128,0.00227861439111128,0.00227861439111128,0.00227861439111128,0.00160810311131347,0.00160810311131347,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.00141652845994266,0.000590220191642775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000394326752491809,0.000203669708773124,0.000203669708773124,0.000203669708773124,6.79532025378941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00426648892314619,0.00412578571940505,0.00406548434637313,0.00406548434637313,0.00385928481070555,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00374145650460978,0.00327773233453398,0.00268759401006859,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000271492191562641,0.000200772752066697,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,0.000170464420854149,7.10268420225621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000569944224938428,0.000569944224938428,0.000569944224938428,0.000569944224938428,0.000569944224938428,0.000557006205326838,0.000532467782112866,0.000500865000215179,0.000428554922017296,0.000400383842933152,0.000400383842933152,0.000400383842933152,0.000400383842933152,0.000400383842933152,0.000388687225823488,0.00037295755747464,0.000279302532647696,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154615910787657,0.00154615910787657,0.00154615910787657,0.00154615910787657,0.00154615910787657,0.00154615910787657,0.00154001269498584,0.00153027208254605,0.00152657000491888,0.00139263888412039,0.00123342972709007,0.00110524124564223,0.000971066452954408,0.000971066452954408,0.000959379261529353,0.00092644525859045,0.000903207444923437,0.000883661434824344,0.000876840705465703,0.000869566217535079,0.000866901438715094,0.000651956553154697,0.000512657161315386,0.00034036607106911,0.000285830795528319,0.000281437639522772,0.000110716276609922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,7.3530047272188e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,5.61838810677182e-05,3.50339266180444e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00158533993449721,0.00153134504957152,0.0014927772746246,0.0014927772746246,0.00139181434322237,0.00115848308246094,0.00115848308246094,0.000858565815689285,0.000858565815689285,0.000858565815689285,0.000858565815689285,0.000858565815689285,0.000805256711907527,0.000790025539398453,0.000572728866461866,0.000453219730372623,0.000235858930262684,0.000112218947615132,8.10572560864472e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,4.63706004065704e-05,1.39111801219711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000647318202629286,0.000628465082907221,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000617691871637469,0.000553198926548729,0.000377769507213598,0.000322328208648157,4.02910260810196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00101346196915198,0.00090188475862166,0.000885945157117329,0.000885945157117329,0.000885945157117329,0.00065100697911681,0.000298059894735014,0.000247484649143038,0.000247484649143038,0.000247484649143038,0.000247484649143038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000409761593322948,0.000409761593322948,0.000409761593322948,0.000409761593322948,0.000409761593322948,0.000400947643723683,0.000392216878013383,0.000384337243362717,0.000347135446550429,0.000310579267035941,0.000300322980179258,0.000292366912450524,0.00026239674839441,0.00026239674839441,0.000242613175645907,0.000233380387038167,0.000228104507833743,0.000153739641040395,5.81955587770043e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000723522246321314,0.000301467602633881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133530822392904,0.00133530822392904,0.00133530822392904,0.00133530822392904,0.00133530822392904,0.00131568525532536,0.00129606228672169,0.00129606228672169,0.00129606228672169,0.00129606228672169,0.00129606228672169,0.00129606228672169,0.00125720510335092,0.00125720510335092,0.00122389894617598,0.00122389894617598,0.00122389894617598,0.00122389894617598,0.00118318618533693,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000792069954767714,0.000745796474230303,0.000368145332588385,0.000368145332588385,0.000115531398539186,0.000115531398539186,0.000115531398539186,7.7463003912344e-05,9.6815629491541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000404054477661732,0.000390372443524725,0.000382554138303578,0.000382554138303578,0.000382554138303578,0.000382554138303578,0.000366972708098722,0.000300210170513786,0.000214437470899554,4.81805739294682e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
