"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0.00391642305354935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0388152639017957,0.0388152639017957,0.0388152639017957,0.0388152639017957,0.0388152639017957,0.0388152639017957,0.0388152639017957,0.0313985398341784,0.0282474599647572,0.0282474599647572,0.0213930772534298,0.00589254544266904,0.00569424190381713,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00558092559590176,0.00271532233766197,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00538941259755212,0.00538941259755212,0.00538941259755212,0.00538941259755212,0.00538941259755212,0.00538941259755212,0.00538941259755212,0.00535333938727128,0.00502206561277497,0.00479736996281388,0.00362867650341886,0.00284893658906578,0.00284893658906578,0.00278208989240655,0.0027629908362182,0.0027629908362182,0.0027629908362182,0.00275535801182093,0.0020756852183334,0.00200301627117304,0.00200301627117304,0.00200301627117304,0.00200301627117304,0.00200301627117304,0.00156401482478564,0.000991486087544639,0.000935417006631877,0.000799588576632576,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0219579580630212,0.0219579580630212,0.0219579580630212,0.0219579580630212,0.0219579580630212,0.0219579580630212,0.0219579580630212,0.0211631556026994,0.0164336197756522,0.0141978146668656,0.0129605651516518,0.0117053525232389,0.0113395709528742,0.011273063059807,0.011273063059807,0.011273063059807,0.011273063059807,0.0106153721801887,0.0103173938489341,0.0102611940340015,0.0102509448441041,0.0102509448441041,0.0102509448441041,0.00973529599792721,0.00953547732378159,0.00953547732378159,0.00953547732378159,0.00882168216531501,0.00795986838386521,0.00759181729646919,0.00519069408784634,0.00126202267584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.00102896529706815,0.000937665551671707,0.000911579910129867,0.000911579910129867,0.00053938292094825,0.000486211922493733,0.000486211922493733,0.000486211922493733,0.000486211922493733,0.000279090035406615,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.0135637183240024,0.004179175242726,0.000834358783908009,0.000752184579741167,0.000601282888730283,0.000154516005302934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0235304664941187,0.0235304664941187,0.0235304664941187,0.0235304664941187,0.0235304664941187,0.0235304664941187,0.0235304664941187,0.0231170538312642,0.022369881315981,0.0223119213515921,0.0205219851411702,0.0192434592765831,0.0121943859289827,0.0067035539889031,0.0067035539889031,0.0067035539889031,0.0060039125646397,0.00567541401634067,0.00563867087390938,0.00563867087390938,0.00563867087390938,0.00554039553825754,0.00537075583393342,0.00187305594235539,0.000873713116190241,0.000735163022514179,0.000469444379193784,0.000301485048695593,0.000139146945551812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00227986629346077,0.00227986629346077,0.00227986629346077,0.00227986629346077,0.00227986629346077,0.00227986629346077,0.00227986629346077,0.00134241794040587,0.00121588699530968,0.00121588699530968,0.00101031240902072,0.000863473418814323,0.000538549603317924,0.000123048912742304,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,7.12906984113202e-05,8.91133730141503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00253080185419626,0.00103809366735193,0.000824849640659885,0.000824849640659885,0.000824849640659885,0.000824849640659885,0.000824849640659885,0.000824849640659885,0.000824849640659885,0.000127422462857132,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0290954021389875,0.0290954021389875,0.0290954021389875,0.0290954021389875,0.0290954021389875,0.0290954021389875,0.0290954021389875,0.0289889116600027,0.0280755475705004,0.0277008414857377,0.017739760210775,0.0141548009281271,0.0139123106952407,0.0138994514227878,0.0138994514227878,0.0138024994026882,0.0137470982483456,0.0129827696782683,0.0123608908618415,0.0121605306299951,0.0121032848494676,0.0104073096174196,0.00943818091339213,0.00807733408082499,0.0072547122590743,0.0070899348189121,0.00687651062041727,0.00654861383941679,0.00597554069334065,0.00568200850546524,0.00557244292461712,0.00230880769706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0520776789635141,0.0520776789635141,0.0520776789635141,0.0520776789635141,0.0520776789635141,0.0520776789635141,0.0520776789635141,0.0517872144188044,0.0507012673767022,0.0500531966415168,0.0399444951679044,0.031255553748848,0.0304128822421315,0.0272292692350171,0.0263797469132375,0.0263797469132375,0.0263797469132375,0.0177833875127891,0.0140597333577009,0.0140597333577009,0.0140597333577009,0.0140597333577009,0.0140597333577009,0.0139141910825081,0.013705448800826,0.0136845392264138,0.013535306368357,0.0129834188709723,0.0127167836832608,0.0127167836832608,0.0127167836832608,0.00524746378133801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115205497832033,0.0115205497832033,0.0115205497832033,0.0115205497832033,0.0115205497832033,0.0115205497832033,0.00617201629203302,0.00158755901388707,0.00158755901388707,0.00121317275466086,0.000840472377117402,0.000648276203496124,0.000598610744828715,0.000598610744828715,0.000598610744828715,0.000536369600481251,0.000509694824332338,0.000509694824332338,0.000270893910641419,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0195823900211656,0.0195823900211656,0.0195823900211656,0.0195823900211656,0.0195823900211656,0.0194024041878421,0.0188685369138791,0.0181159105051968,0.0160089210912237,0.0140524849778072,0.0133643712120051,0.012612269458328,0.0119402568730491,0.0103888527879965,0.00924526029025818,0.00845911440226524,0.00637237788000173,0.00489758072026044,0.004245904969376,0.0037840036604707,0.00322673369844962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0269235817075014,0.0269235817075014,0.0269235817075014,0.0269235817075014,0.0269235817075014,0.0269235817075014,0.0267818289493843,0.0264640978270941,0.0252525428023273,0.0239128885316278,0.0216035168257745,0.0182450809173621,0.0169177731675109,0.016389049694285,0.0161965067158852,0.0160511465026113,0.0155741730382665,0.0143039798507399,0.0134137565263363,0.0131447379582822,0.0129966590825495,0.0119201332764056,0.0107236587996151,0.0102378981899647,0.00967697380364073,0.00839592703722021,0.00311128653495112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0323955603893782,0.0323955603893782,0.0323955603893782,0.0323955603893782,0.0323955603893782,0.0316796719436474,0.03124998843149,0.0291009444494127,0.027740693814601,0.0184219620918147,0.0117653036129854,0.0112078306419959,0.0110413632514417,0.0110043213090392,0.0096813914520736,0.00874411044265194,0.00872218930524368,0.00866743945464123,0.00862092684998241,0.00862092684998241,0.00807367131590317,0.00714086756317307,0.00662976862643424,0.00662976862643424,0.00644817667102024,0.00607724282648137,0.00592294088259863,0.00583960203962808,0.00236878637621663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230939408751357,0.0230352084803208,0.0224693242673404,0.020923091249058,0.0201156799645302,0.0189626850609895,0.0173642232950539,0.0168848866535772,0.016634387766212,0.0163895867557186,0.0160068021067621,0.015686243701813,0.0155996983995529,0.0155547494518428,0.0154049515756372,0.0147835628769204,0.0141614055060294,0.0136073480421922,0.0127550194204547,0.0123536552699732,0.00348094224890011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0169902047655503,0.0169902047655503,0.0169902047655503,0.0169902047655503,0.0169902047655503,0.0169902047655503,0.0168632162976866,0.0166860539164474,0.0165724673653442,0.0165724673653442,0.00751007895384703,0.00291254097495711,0.00291254097495711,0.00291254097495711,0.00291254097495711,0.00291254097495711,0.00291254097495711,0.00291254097495711,0.0019961247370118,0.00121062510448725,0.00121062510448725,0.000558750048224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00744686317914675,0.00586029322497738,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141380018166637,0.0141380018166637,0.0141380018166637,0.0141380018166637,0.0141380018166637,0.0141380018166637,0.0134231019184566,0.0129570593657031,0.0127710031538349,0.012254631352762,0.010471797278917,0.00960033101511404,0.00841418783680106,0.00711567579548088,0.00704878689104116,0.0061568509964176,0.00542870266175516,0.00510940998777106,0.00474618324926607,0.0042058371898671,0.00296390223463598,0.00102893786085806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00957939846017652,0.00957939846017652,0.00957939846017652,0.00957939846017652,0.00957939846017652,0.00957939846017652,0.00937123471745107,0.00914730959549532,0.00906782757791765,0.00898792967408984,0.00816731839832783,0.00744534560830837,0.00710651805675626,0.00688043964242924,0.00687144926712065,0.00551950908165532,0.00499743427559891,0.00488912813537992,0.00461818966792443,0.00443604639999084,0.00411844323796917,0.00165838035431567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325706547618316,0.0325016568486223,0.032081970064083,0.0303056300311377,0.0289629659843633,0.0282998040066383,0.0246025538471476,0.0226912177351948,0.021731983894591,0.0215051995395442,0.0212889366450581,0.0203354495226818,0.01923483773917,0.0188600961690253,0.0188600961690253,0.018172825098363,0.0166706694211136,0.0153447636314569,0.0136802679149108,0.0123951894529782,0.0111090838750003,0.00893112638951843,0.00176153482755277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0127442300149503,0.0127442300149503,0.0127442300149503,0.0127442300149503,0.0127442300149503,0.0126052012585231,0.0120279030960948,0.0117477578946775,0.0117154013519921,0.0114706416942291,0.00916455990482949,0.00786120974086907,0.0077262291050343,0.00750853548893728,0.00709552885650229,0.00577664422581561,0.00526226348201841,0.00504513227085432,0.00430564467683098,0.00389217613738187,0.00358439118960708,0.00149076337856492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00275125532098637,0.00143902861096677,0.0010608519186706,0.0010608519186706,0.0010608519186706,0.0010608519186706,0.0010608519186706,0.0010608519186706,0.0010608519186706,0.000649878036506144,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.039297801661515,0.039297801661515,0.039297801661515,0.039297801661515,0.039297801661515,0.0392631923504492,0.0386186904630845,0.0381381488839669,0.0380705444514566,0.0378853542257836,0.0178170644922228,0.00650646706697973,0.00638140918915946,0.00631248317442366,0.00615247704309715,0.0054345023114283,0.00516804101243174,0.00484960119032561,0.00406804155944268,0.00364308139851034,0.00310506865656055,0.00128327194562726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
