"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.00180323990782401,0.000147944420776873,0.000147944420776873,0.000147944420776873,1.84930525971091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,8.71727245262901e-05,3.83810389000037e-05,2.77061051153249e-05,2.77061051153249e-05,2.77061051153249e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,1.45997837178155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00357287038085777,0.00107186111425733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109169221627187,0.00109169221627187,0.00109169221627187,0.00109169221627187,0.00109169221627187,0.00109169221627187,0.00109169221627187,0.00107716369356882,0.00103039111825701,0.0010130040561212,0.000804571118953383,0.000741596846072778,0.000519528664874097,0.000362758134651133,0.000352884480865557,0.000231774648489857,0.000137020537011131,0.00013112975961597,6.74092474025402e-05,2.18945958215189e-05,2.18945958215189e-05,2.18945958215189e-05,2.18945958215189e-05,2.18945958215189e-05,1.01051980714703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000111801408988296,0.000111801408988296,0.000111801408988296,0.000111801408988296,0.000111801408988296,0.000111801408988296,8.85085536976528e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,8.51810029418466e-05,2.5554300882554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.000627975250350287,0.00056656172504439,0.000520260908291719,0.000439647045462191,0.000294209005787221,0.000255426542277814,0.000175865623324868,0.000107670549936629,0.000107670549936629,6.13732614079648e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000405186659406298,0.000405186659406298,0.000405186659406298,0.000405186659406298,0.000405186659406298,0.000405186659406298,0.000405186659406298,0.000271401468332887,0.000162328667266447,0.00014368631272184,0.00014368631272184,9.3533199035197e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,7.2039007455207e-05,3.3248772671634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000313229403555224,0.000313229403555224,0.000313229403555224,0.000313229403555224,0.000313229403555224,0.000313229403555224,0.000313229403555224,0.000301954193564176,0.000287242164264205,0.000277884103538822,0.000277884103538822,0.000219110215070091,0.000196906848302866,0.000196906848302866,0.000196906848302866,0.000196906848302866,0.000175288715823988,0.000131517697818217,9.07225280004825e-05,8.44264816859183e-05,8.44264816859183e-05,3.89660684704238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.25803164319687e-05,3.25803164319687e-05,3.25803164319687e-05,3.25803164319687e-05,3.25803164319687e-05,3.25803164319687e-05,1.50370691224471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000792637147730987,0.000792637147730987,0.000792637147730987,0.000792637147730987,0.000792637147730987,0.000685358276647947,0.000499724405359613,0.000359667944755652,0.000199144981218806,0.000131242307239934,0.000114204238187856,9.58015840582751e-05,7.92911390565999e-05,7.2074527286763e-05,6.04439941043604e-05,5.29472611272794e-05,3.2857641705067e-05,2.58724803396371e-05,2.02904027375996e-05,1.5136295276652e-05,1.65886101786088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00083064962479941,0.00083064962479941,0.00083064962479941,0.00083064962479941,0.00083064962479941,0.00083064962479941,0.000804734392011375,0.000770015883912555,0.000648015218863753,0.000513768649437575,0.000473347329436958,0.000415468652100531,0.00035843235169688,0.000326356814127171,0.000322218239996245,0.000313635933198764,0.000285356756312334,0.000273387673003866,0.000200032919268427,0.000176054572093583,0.000173714852308018,0.000173714852308018,0.000165045114749477,0.000154451241591947,0.000149199744588579,0.000139601894996923,4.52307776272323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000280218881120052,0.000280218881120052,0.000280218881120052,0.000280218881120052,0.000280218881120052,0.000231588266584873,0.000221360147380487,0.000221360147380487,0.000221360147380487,5.28330584972696e-05,2.98420738730929e-05,2.83311083009189e-05,2.14269933996676e-05,1.73918085726358e-05,1.43560119677613e-05,1.43560119677613e-05,1.43560119677613e-05,1.43560119677613e-05,1.05689001950338e-05,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,7.32280438983878e-06,3.05116849576616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000777445354253997,0.000752623033870558,0.000680925344291231,0.000638363525366579,0.000520301229081618,0.000446735451496096,0.00042144193070329,0.000374039772590297,0.000338808242712452,0.000303459657970889,0.000256459887498634,0.000226910522826796,0.000221770316696245,0.000221770316696245,0.000221770316696245,0.000202474605270997,0.00015014489899345,0.000127901127379058,0.000125137790937691,6.82728022647471e-05,5.85941502066702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000209615508888804,0.000209615508888804,0.000209615508888804,0.000209615508888804,0.000209615508888804,0.000192890497264291,0.000160553529261517,0.000155410316760605,0.000155410316760605,0.000155410316760605,7.2161266428382e-05,6.02685449523501e-05,6.02685449523501e-05,6.02685449523501e-05,6.02685449523501e-05,6.02685449523501e-05,6.02685449523501e-05,2.51118937301459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000100349805400426,0.000100349805400426,0.000100349805400426,0.000100349805400426,0.000100349805400426,0.000100349805400426,9.16480063480915e-05,8.41893214460905e-05,8.41893214460905e-05,6.07190489680993e-05,5.40132568315304e-05,5.40132568315304e-05,4.93552706461994e-05,4.73589908524861e-05,3.24126916217766e-05,2.24437369667669e-05,2.24437369667669e-05,1.74113167749679e-05,1.02057341257304e-05,8.76321094331147e-06,8.76321094331147e-06,3.65133789304645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.14813233140761e-05,6.14813233140761e-05,6.14813233140761e-05,6.14813233140761e-05,6.14813233140761e-05,5.97538123021337e-05,4.426649412613e-05,3.42617838036431e-05,2.64952545354992e-05,1.87287252673552e-05,1.29288255649722e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,1.04431542639508e-05,6.79047689718011e-06,5.22677704400127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000400246587520333,0.000384324491657419,0.000370676980917778,0.00033264218651046,0.000312823485381256,0.000233236791334091,0.000181144815572829,0.000166688392835696,0.000158063127012276,0.000158063127012276,0.000133151517932799,0.000118916312744526,0.000106205048272659,0.000100757363499003,0.000100757363499003,0.000100757363499003,8.7482831197113e-05,8.17937459248746e-05,8.17937459248746e-05,8.17937459248746e-05,6.79432281630346e-05,3.01462629685109e-05,4.04027507197983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000180376353722399,0.000180376353722399,0.000180376353722399,0.000180376353722399,0.000180376353722399,0.000176239929942744,0.000167235411783035,0.000142616923085862,0.000130352664365138,0.000123458221781739,0.000117674800910169,0.000109517850900756,0.000104547841357523,9.18696363473338e-05,8.812012423578e-05,8.68631182778869e-05,7.93022408377813e-05,6.75419900018403e-05,6.05404233424454e-05,5.11222871839664e-05,4.60768752202038e-05,1.82601924485541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.70484646841754e-05,1.70484646841754e-05,1.70484646841754e-05,1.70484646841754e-05,1.70484646841754e-05,1.70484646841754e-05,1.70484646841754e-05,6.1994417033365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000198147715410848,0.000198147715410848,0.000198147715410848,0.000198147715410848,0.000198147715410848,0.000164637919807241,0.000119260150377479,0.000107987414185057,0.00010374355563457,9.57466203231704e-05,8.07427150640467e-05,7.5800137484343e-05,5.92343729607005e-05,5.29231763559647e-05,4.7015798244234e-05,3.68721808593265e-05,2.83804021427651e-05,2.32779205619299e-05,1.72984593517317e-05,1.72984593517317e-05,1.72984593517317e-05,5.1895378055195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000131535717105799,0.000131535717105799,0.000131535717105799,0.000131535717105799,0.000131535717105799,0.000115364036707695,6.74624361255799e-05,3.37685827196841e-05,3.15775824059686e-05,2.54287656865296e-05,2.12426019550664e-05,1.80160846332424e-05,1.74869371285707e-05,1.74869371285707e-05,1.60791200803067e-05,1.20493678622119e-05,9.22050244814577e-06,8.41063115394345e-06,8.41063115394345e-06,5.54762341459467e-06,4.32062009773091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116883847832227,0.000116883847832227,0.000116883847832227,0.000116883847832227,0.000116883847832227,0.000108994425357882,9.06186731007135e-05,8.57678482861105e-05,7.13008131486329e-05,5.86507049743262e-05,5.83800568959965e-05,5.48819968792624e-05,4.81108146734189e-05,4.61761911860351e-05,4.61761911860351e-05,4.61761911860351e-05,2.93147001429391e-05,1.72221845060787e-05,4.75138601162749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
