"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00205102892377885,0.00195929009436482,0.00195929009436482,0.00195929009436482,0.00195929009436482,0.00195929009436482,0.00186338573613562,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170151337206786,0.0170151337206786,0.0170151337206786,0.0170151337206786,0.0170151337206786,0.0170151337206786,0.0170151337206786,0.016985401225667,0.0150539640655538,0.0147792580424769,0.0147792580424769,0.0141532788252113,0.0131197549865878,0.0120771437846618,0.0110816559958661,0.0110816559958661,0.0108995044757313,0.0108474611842642,0.0107618987574091,0.00878804375944721,0.00718553280810395,0.00714425011362306,0.00714425011362306,0.00672734942260402,0.00630090378626762,0.00615486908092403,0.00614626390795212,0.00614626390795212,0.00465510189003293,0.00332324453148908,0.00314399436455483,0.00115325595098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000980171521539001,0.000958398490030144,0.000952177623884757,0.000929453350654082,0.000909975402170647,0.000886295768716432,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000865998940041391,0.000484764999807421,0.00010353105957345,7.35326856653828e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00830030317302063,0.00830030317302063,0.00830030317302063,0.00830030317302063,0.00830030317302063,0.00830030317302063,0.00830030317302063,0.00826280173197792,0.00825208703453714,0.00797521302650414,0.00768526352136371,0.00762588259149436,0.00750095071267987,0.00743244427982809,0.00743244427982809,0.00741102376821089,0.00725083126780323,0.00716978437530115,0.00712589431762046,0.00705347481425216,0.0068435955873897,0.0066291165766008,0.00657945427866065,0.00648803084847025,0.00632086619903256,0.00617018405668685,0.00598274615303269,0.00587546122280369,0.00522668681244165,0.00478208235767025,0.00419026089371211,0.00164869360772947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00642583660952342,0.00642583660952342,0.00642583660952342,0.00642583660952342,0.00642583660952342,0.00642583660952342,0.00642583660952342,0.00609470895574017,0.00576358130195691,0.00576358130195691,0.00539899545892661,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.0052427443833422,0.00253522621501008,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00162059533304086,0.00162059533304086,0.00162059533304086,0.00162059533304086,0.00133390438581956,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.00112912513780435,0.000564562568902176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00645187872175381,0.00645187872175381,0.00645187872175381,0.00645187872175381,0.00645187872175381,0.00645187872175381,0.00645187872175381,0.00612825569813847,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00603579197710552,0.00591671194308827,0.00583165477593309,0.00583165477593309,0.00583165477593309,0.00527762923431088,0.00527762923431088,0.00527762923431088,0.00523401394505074,0.00519662941139919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.00062460280146661,0.000573614750708161,0.000573614750708161,0.000573614750708161,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000519663045842994,0.000389529881691205,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00641287608908523,0.00641287608908523,0.00641287608908523,0.00641287608908523,0.00641287608908523,0.00641287608908523,0.00641287608908523,0.00637427145386655,0.00622553517059748,0.0060524205268891,0.00597972879609803,0.00570576948347044,0.00536871845790428,0.00532785644249676,0.00532785644249676,0.00532785644249676,0.00532785644249676,0.00529167179996276,0.00522414003684506,0.00507853987974692,0.0050102272048342,0.00486136911382978,0.00482945133765119,0.00446391548091193,0.004173304195306,0.00400607071750109,0.00382312943664307,0.00308872967130745,0.00294401640610424,0.00294401640610424,0.00290390823750047,0.00111274451982524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444261289498151,0.00444261289498151,0.00444261289498151,0.00444261289498151,0.00444261289498151,0.00444261289498151,0.00444261289498151,0.00432006548295311,0.00421621858481358,0.00414919750756546,0.00403724547884096,0.00394478672130722,0.00391306464843994,0.00391306464843994,0.00391306464843994,0.00391306464843994,0.00391306464843994,0.00391306464843994,0.00382496020442766,0.00382496020442766,0.00371862686246498,0.00370343638504174,0.00370343638504174,0.00304172799291926,0.00272017860925667,0.00234160860644939,0.00224320544628717,0.0021410049796683,0.00190461524561789,0.00170799329640312,0.00166942309026929,0.000695592954278871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00384754651195745,0.00380526154424245,0.0037715485250517,0.00352114156240893,0.00331032520018533,0.00331032520018533,0.00331032520018533,0.00331032520018533,0.00331032520018533,0.00331032520018533,0.00326775788659945,0.00321895302520659,0.00209219389242732,0.00119973097373323,0.000210504090039778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00869272218209025,0.00869272218209025,0.00869272218209025,0.00869272218209025,0.00869272218209025,0.00865820593178691,0.00847297229153466,0.00815257945493002,0.0076124713688242,0.00706008676431291,0.00690153260881349,0.00603659301647529,0.00565303954739629,0.00547222680911704,0.00524959105534308,0.00500430203915975,0.00441084652947544,0.00411660222671066,0.00373434401532903,0.00321310198011229,0.00263362367206542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00977792558726402,0.00977792558726402,0.00977792558726402,0.00977792558726402,0.00977792558726402,0.00977792558726402,0.00960661711460779,0.00939845257379217,0.00921949639943963,0.00892718393441464,0.00862559233302462,0.0079941634345108,0.00757788792648027,0.00745253483023391,0.00734414840990987,0.00725991211046855,0.00714834336689101,0.00698461861621858,0.0067764739835711,0.00661147987304582,0.00635636141537582,0.00582626194324951,0.00531562732380734,0.00503509077167166,0.00441134523647116,0.00388089648090186,0.0014191352465111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00351196415762764,0.00351196415762764,0.00351196415762764,0.00351196415762764,0.00351196415762764,0.00349980914574386,0.00338457769971674,0.00323122020020042,0.00319059834628377,0.0028912235192931,0.00259841266047966,0.00249764589557359,0.00249764589557359,0.00243691104801656,0.00239582417838022,0.00238240224000342,0.00231514688046309,0.00224106379640299,0.00223514889365084,0.00223514889365084,0.00211532553483816,0.00203291824136216,0.00201780447558679,0.00197853770431944,0.00171220824102007,0.00160338931579578,0.00159987422298878,0.00131318636299934,0.000432456448597544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.0074314407585419,0.00740580278678592,0.00722130295723674,0.00699760563055932,0.00677472627933442,0.00618835279197252,0.00540498750811754,0.00514071283022855,0.0049708977092253,0.0047939879169601,0.00471606106829083,0.00457555875103247,0.00448150907591633,0.00441719761632682,0.00428898999952537,0.00417308862468293,0.00392230354763405,0.00360907905110436,0.00317711763848636,0.00289264198085196,0.000692749434932381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0017154994656322,0.0017154994656322,0.0017154994656322,0.0017154994656322,0.0017154994656322,0.0017154994656322,0.00162393895717078,0.00158469873925874,0.00117916538097917,0.000939615033902536,0.000883257602715053,0.000883257602715053,0.000883257602715053,0.000883257602715053,0.000883257602715053,0.000741111417829482,0.000533898455859769,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00172252451917704,0.00172252451917704,0.00172252451917704,0.00172252451917704,0.00172252451917704,0.00172252451917704,0.00170747824008513,0.00169573828742805,0.00169573828742805,0.00168462591925315,0.00162429123512042,0.00155289518578597,0.00145795476244115,0.00137509747343395,0.00128581823413559,0.00111379864335041,0.000902539714861008,0.000828111783758779,0.000751294499709001,0.00066714041052922,0.000556490860191305,0.000213556416767256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0034555106772915,0.0034555106772915,0.0034555106772915,0.0034555106772915,0.0034555106772915,0.0034555106772915,0.00335414214919831,0.00332171276325968,0.00330455352670725,0.00324455951865369,0.00312466723783185,0.00257911890253053,0.00225803562279245,0.00213367732396898,0.0021099503196387,0.00181152042682147,0.00148143777812261,0.00135072397960312,0.00113789809437994,0.000963356879381997,0.00082082982817424,0.000293367723904423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00863294798302044,0.00859154841023023,0.00821218067254366,0.00806717820686901,0.00788785984328722,0.0075999531990797,0.00711278575574317,0.00656289556163104,0.00625632692556964,0.00621921433456976,0.00608620669840244,0.00603853777496306,0.00576619302483275,0.00512535157718687,0.00450602324817874,0.00428666248999713,0.00390219499843028,0.00367297565820753,0.00314371891880262,0.00299798608061027,0.00292425575986305,0.00162721919084207,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00294415727003701,0.00294415727003701,0.00294415727003701,0.00294415727003701,0.00294415727003701,0.00293722590975491,0.00283066084397042,0.00275492193979042,0.00273203728161265,0.00269314991192111,0.00259811115553382,0.00250226968367584,0.00235941670269249,0.00224300981773294,0.00218438401152102,0.00208238824076885,0.00195893187643414,0.00186244886540867,0.00169905061292993,0.00151596443344242,0.00128627121609371,0.000533448430591827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00278911982676791,0.00278911982676791,0.00278911982676791,0.00278911982676791,0.00278911982676791,0.00278911982676791,0.00271526333447835,0.00266250869712867,0.00266250869712867,0.00266250869712867,0.00266250869712867,0.0025463042858684,0.00247990176514825,0.00247990176514825,0.00247990176514825,0.00247990176514825,0.00247990176514825,0.00247990176514825,0.00234711091834684,0.00165824600780934,0.00115266431872652,0.000461250983910945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00342193625974378,0.00342193625974378,0.00342193625974378,0.00342193625974378,0.00342193625974378,0.00339897010759736,0.00333221386222852,0.00328176911506055,0.00326624497696403,0.0032446755916001,0.00317651014772326,0.00310667360763992,0.0029715492830454,0.00288247798799201,0.00280550774433019,0.00268972467562538,0.0025849123138165,0.00248197576960436,0.00234703715500235,0.0021968526737936,0.00198677843559062,0.000841238007389454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221063930266331,0.00221063930266331,0.00221063930266331,0.00221063930266331,0.00221063930266331,0.00220334891464249,0.00214271740919232,0.00211410886282308,0.00208833740436635,0.00205302981001873,0.00203522439160374,0.00201749581202782,0.00199384614813795,0.00195218507334969,0.0019283183629214,0.00169489817980204,0.00147063095207768,0.00138586658046039,0.0012451421830706,0.00115297685671272,0.0010793355352264,0.000466478710433398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
