"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000134980845201635,0.000134980845201635,0.000134980845201635,0.000134980845201635,0.000134980845201635,0.000134980845201635,0.000134980845201635,0.000116343162500205,0.000108355584199592,0.000108355584199592,0.000108355584199592,7.76198935176554e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,5.56658287448434e-05,1.6699748623453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.015423359457655,0.00651209678759876,0.000146909166130011,0.000146909166130011,0.000146909166130011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00016890211906746,0.00016890211906746,0.00016890211906746,0.00016890211906746,0.00016890211906746,0.00016890211906746,0.00016890211906746,0.00016890211906746,8.44510595337301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274787212060094,0.00274787212060094,0.00274787212060094,0.00274787212060094,0.00274787212060094,0.00269287026555348,0.00262597017580112,0.00256319622376478,0.00256319622376478,0.00256319622376478,0.00256319622376478,0.00256319622376478,0.00143863455123175,0.000796027881212879,0.000796027881212879,0.000796027881212879,0.000757961739256197,0.000757961739256197,0.000757961739256197,0.000757961739256197,0.000734731658949137,0.000734731658949137,0.000734731658949137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000673530597587635,0.000673530597587635,0.000673530597587635,0.000673530597587635,0.000673530597587635,0.000673530597587635,0.000669880589289745,0.000663154739591369,0.000661397115933947,0.000505896635612914,0.00043234861083321,0.000377802795760448,0.000330312998996783,0.000309244953845664,0.000309244953845664,0.000309244953845664,0.000309244953845664,0.000238093635949328,0.000238093635949328,0.000187271266023373,0.00018171467637023,0.00018171467637023,0.00018171467637023,0.000180127079326474,0.000180127079326474,0.000180127079326474,6.84770522129718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000242744061589477,0.000242744061589477,0.000242744061589477,0.000242744061589477,0.000242744061589477,0.000242744061589477,0.000208568113497784,0.000203685835198971,0.000203685835198971,0.000121035029346457,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000386959082486799,0.000369349580371497,0.000366833937212168,0.00035715615290049,0.000334471901129991,0.000308366816323498,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000305450545862921,0.000281708668358114,0.000264750184426109,7.94250553278327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000982801083441161,0.000982801083441161,0.000982801083441161,0.000982801083441161,0.000982801083441161,0.000594203715585452,0.000261120257423416,0.000261120257423416,0.000261120257423416,0.000261120257423416,0.000261120257423416,0.000255647134484534,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00025173776095676,0.00021275956594768,0.00021275956594768,0.00021275956594768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,0.000116886715771584,3.50660147314751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000286936966245282,0.000286936966245282,0.000286936966245282,0.000286936966245282,0.000286936966245282,0.0002825443714135,0.000278779290129116,0.000242265904561718,0.000237049706623519,0.000237049706623519,0.000237049706623519,0.000228970377659302,0.000224353618251178,0.000224353618251178,0.000224353618251178,0.000224353618251178,0.000224353618251178,0.000224353618251178,0.000224353618251178,0.000215120925053345,0.000215120925053345,0.000215120925053345,0.000215120925053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104710039347963,0.000104710039347963,0.000104710039347963,0.000104710039347963,0.000104710039347963,8.75935771437047e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000130204739279384,0.000130204739279384,0.000130204739279384,0.000130204739279384,0.000130204739279384,0.000130204739279384,0.000130204739279384,0.00012254830463415,0.00012145452825626,5.44787809684452e-05,1.62069253754083e-05,1.05412949499119e-05,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,6.49441607455732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000260901913921793,0.000260901913921793,0.000260901913921793,0.000260901913921793,0.000260901913921793,0.000250646128517831,0.000241855455314435,0.000127297133799997,0.000110931659297935,0.000110931659297935,0.000110931659297935,0.000110931659297935,0.000110931659297935,0.000110931659297935,0.000110931659297935,0.000110931659297935,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
