"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0151715657797381,0.0151715657797381,0.0151715657797381,0.0151715657797381,0.0151715657797381,0.0151715657797381,0.0151715657797381,0.0150582249107849,0.0150096502526622,0.0150096502526622,0.0150096502526622,0.0134426236197395,0.0129949017246187,0.0129949017246187,0.0129949017246187,0.0129949017246187,0.0129949017246187,0.0128718507846709,0.0128191146675505,0.0127188875949662,0.0126759331352873,0.0126759331352873,0.0126759331352873,0.00562562818896998,0.000589696084457606,0.000176908825337282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.00105365797757828,0.000987699781173224,0.000931164184254603,0.000931164184254603,0.000897503381143432,0.000892694694984693,0.00085832419982771,0.00083377384614415,0.000728716182889867,0.000638666757243339,0.000191600027173002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00401677184199184,0.00401677184199184,0.00401677184199184,0.00401677184199184,0.00401677184199184,0.00401677184199184,0.00401677184199184,0.00378814875532804,0.00291952428116583,0.00222169060534147,0.0022012315574029,0.00212434528314844,0.00206537045247549,0.00205049904372908,0.00203713070190432,0.0020275818863152,0.00198743092771803,0.00195689817701943,0.00127586640623134,0.000870298088561463,0.000799298249936611,0.000771073081321185,0.000771073081321185,0.000771073081321185,0.000771073081321185,0.000247407807592598,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000123908511548361,0.000123908511548361,0.000123908511548361,0.000123908511548361,0.000123908511548361,0.000123908511548361,0.000123908511548361,0.000123908511548361,3.71725534645084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.0016980752860774,0.00142438912181547,0.00118980098101953,0.00118980098101953,0.00118980098101953,0.00118980098101953,0.00118980098101953,0.00118980098101953,0.000432654902188921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00407950663397396,0.00407950663397396,0.00407950663397396,0.00407950663397396,0.00407950663397396,0.00407950663397396,0.00407950663397396,0.00395856017908163,0.00365923856243092,0.00324945193629107,0.00308580786550111,0.00308580786550111,0.00308580786550111,0.0030614936089107,0.0030580201436835,0.0030580201436835,0.00296704291636281,0.00287816427282523,0.0028332463085271,0.0028332463085271,0.0028332463085271,0.0028332463085271,0.0028332463085271,0.0028332463085271,0.00130765214239713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.0127551176616294,0.00616434860816574,0.00145665642712025,0.00145665642712025,0.00145665642712025,0.000182082053390032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00365219877497849,0.00109565963249355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390639375186344,0.00390639375186344,0.00390639375186344,0.00390639375186344,0.00390639375186344,0.00390639375186344,0.00390639375186344,0.00381323032493987,0.00374602104630502,0.00374212360406679,0.00374212360406679,0.00363703342502811,0.00353194324598943,0.00353194324598943,0.0033751452901912,0.00326314675033532,0.00326314675033532,0.00326314675033532,0.00326314675033532,0.00326314675033532,0.00326314675033532,0.00139306846369702,7.16228236942196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00593377420027308,0.00593377420027308,0.00593377420027308,0.00593377420027308,0.00593377420027308,0.00593377420027308,0.00593377420027308,0.00567771440492929,0.00489361310556994,0.00462512665607704,0.00450428150849234,0.00443467319333483,0.00443467319333483,0.00443467319333483,0.00443467319333483,0.00443467319333483,0.00440204011829416,0.00437406891111644,0.00429565359225176,0.00350166175331644,0.00283844417285316,0.0025771913887391,0.00186650510481006,0.00161146858978129,0.00104847448310335,0.000482630682698995,0.000250607447402011,0.000250607447402011,0.000250607447402011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000262476467362282,0.000123621559870735,0.000103785144514799,0.000103785144514799,0.000103785144514799,9.51011741372567e-05,8.59165656497475e-05,5.00094484048616e-05,5.00431880832624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00320146238776173,0.00320146238776173,0.00320146238776173,0.00320146238776173,0.00320146238776173,0.00315448278720614,0.00303916451777254,0.00287145506149735,0.00266609263885091,0.00261440771524018,0.00248131722959949,0.00197323291767662,0.00155700290212382,0.00125450911465189,0.000932656334451897,0.000715793893518899,0.000602894913734306,0.000365586240782745,0.000157691068456492,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00297554226391383,0.00297554226391383,0.00297554226391383,0.00297554226391383,0.00297554226391383,0.00297554226391383,0.00296730258990882,0.00277413808683154,0.00240376050065228,0.00218166263531399,0.00202364286937551,0.00184328004211711,0.00180333310163687,0.00177652216993519,0.00175705618788895,0.00172973735883098,0.00155378157714395,0.00129847096670159,0.0011271197061294,0.00101295826719086,0.000715866122663282,0.000550069748012972,0.000364525852245732,0.000130376314779096,9.37163273408946e-05,3.18793042917757e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242526832714375,0.00242526832714375,0.00242526832714375,0.00242526832714375,0.00242526832714375,0.00238294186391405,0.00235620676559132,0.00229251616733592,0.00226282849688596,0.00216715729320127,0.00209910358689701,0.00197044377586766,0.00168467189652049,0.00151093817925101,0.00122607787908953,0.00109878335627903,0.00099054538761751,0.000832322191567516,0.00065326766408,0.00055310370427598,0.000207123114345249,6.43403837066939e-05,5.20705409343527e-05,1.07921936824059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00126795571334791,0.00125791115251331,0.0012039114495987,0.000916097847191741,0.000748290696573022,0.000726680088913238,0.000693795859777126,0.000674288325058011,0.000661181538482913,0.00064067848697117,0.0005224382950385,0.000446602820917421,0.000397225554691136,0.000368843993959146,0.000327697584552471,0.000319576858176289,0.000226060789864726,0.000190077004599117,0.000159718216951003,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000612210190032895,0.000612210190032895,0.000612210190032895,0.000612210190032895,0.000612210190032895,0.000612210190032895,0.000466390092464864,0.000414523265888728,0.000414523265888728,0.000414523265888728,0.000124356979766618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000767102840998626,0.000767102840998626,0.000767102840998626,0.000767102840998626,0.000767102840998626,0.00075370939161578,0.000728981869527075,0.000719947037751973,0.000719947037751973,0.000719947037751973,0.000719947037751973,0.000628659840587264,0.000615618812420877,0.000615618812420877,0.000615618812420877,0.000519460626636956,0.000482244283875113,0.000446306007206732,0.000330309998273864,0.000267045533011667,7.87989206336957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000239302149323209,0.000239302149323209,0.000239302149323209,0.000239302149323209,0.000239302149323209,0.000201030749068072,0.000165469990991049,0.000156997475166902,0.000156180930151378,0.000156180930151378,0.000156180930151378,0.000156180930151378,0.000156180930151378,0.000156180930151378,0.000137492699214887,8.04203170900926e-05,7.4936866920335e-05,7.02256229462894e-05,5.46719702286311e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00271984910807575,0.00264920514787006,0.00256253045958207,0.00246939622997481,0.00238101357906817,0.00228266033321992,0.00222120190151307,0.00207040219210735,0.002048877346864,0.00197040783883724,0.00191412431357276,0.00162009093240141,0.00150317953637666,0.00136030077327093,0.00120964161534053,0.00107213174196437,0.000913149287229428,0.000558595461867255,0.000332102396096931,0.00031723927749738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000524624076988959,0.000524624076988959,0.000524624076988959,0.000524624076988959,0.000524624076988959,0.000502029889464194,0.000440448885264886,0.000409548223428781,0.000408667128883834,0.000408667128883834,0.000390652916942505,0.000384922442636981,0.000381426785349977,0.000380244287094659,0.000375266894890409,0.000254659904409694,0.000209357252006138,0.000187444485199517,0.00014048827852621,0.000109020484163515,3.27061452490545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000472162118764161,0.000202110245073141,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,0.000124952566875706,1.56190708594633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000681005637633693,0.000681005637633693,0.000681005637633693,0.000681005637633693,0.000681005637633693,0.000681005637633693,0.000610929617258322,0.000557971138021619,0.000542761358134756,0.000531757480619209,0.000531757480619209,0.000531757480619209,0.000515006313109738,0.000510194274783015,0.000510194274783015,0.000476078676002444,0.00041599710084833,0.000340271900452136,0.000276212453480162,0.000239732486084347,7.1919745825304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00091675364301498,0.00091675364301498,0.00091675364301498,0.00091675364301498,0.00091675364301498,0.000914967943070522,0.000793127138790963,0.00070422387208081,0.000702694611415675,0.000699459181327963,0.000698084441876619,0.000698084441876619,0.000698084441876619,0.000656810217409975,0.000632714020200719,0.000410040067075646,0.000247924353592908,0.000210364489913914,0.000180416776911217,0.000102550667736154,1.83197971410802e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000469127888674294,0.000469127888674294,0.000469127888674294,0.000469127888674294,0.000469127888674294,0.000469127888674294,0.000430429124304627,0.000392677424491725,0.000374224513870489,0.000374224513870489,0.000374224513870489,0.000366231687073545,0.000361685119779133,0.000316305494021028,0.000265694493841344,0.00021800897954592,0.000212532718523209,0.000188886414409079,8.4379886113858e-05,6.83090877445326e-06,2.04927263233598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
