"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,7.87112558109564e-05,5.83573404222037e-05,4.38188294302375e-05,2.02240751216481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000163769453067601,0.000163769453067601,0.000163769453067601,0.000163769453067601,0.000163769453067601,0.000163769453067601,0.000163769453067601,0.000143313162526664,0.000135681324236986,0.000135681324236986,0.000135681324236986,0.000118193696610846,5.24445345009549e-05,9.54677142438551e-06,8.78579809588709e-06,8.78579809588709e-06,8.78579809588709e-06,8.78579809588709e-06,3.19483567123167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000646604834917755,0.000646604834917755,0.000646604834917755,0.000646604834917755,0.000359581329232811,0.000113561181502858,0.000113561181502858,0.000113561181502858,0.000113561181502858,0.000113561181502858,4.73171589595243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,0.000286962802496082,8.83939101997405e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,3.16599409722144e-05,1.1512705808078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254508228723396,0.000254508228723396,0.000254508228723396,0.000254508228723396,0.000254508228723396,0.000254508228723396,0.000254508228723396,0.000230203557509404,0.000146496515119398,5.87374915461017e-05,4.07671061070486e-05,4.07671061070486e-05,4.07671061070486e-05,4.07671061070486e-05,4.07671061070486e-05,4.07671061070486e-05,4.07671061070486e-05,1.88155874340224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000841075211207388,0.000841075211207388,0.000841075211207388,0.000841075211207388,0.000841075211207388,0.000841075211207388,0.000841075211207388,0.000821084193309923,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000803949035112097,0.000741906450402313,0.000724179997628089,0.000724179997628089,0.000334236921982195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000600800459358948,0.000600800459358948,0.000600800459358948,0.000600800459358948,0.000600800459358948,0.000583019509919316,0.000493817490483134,0.000403057815049411,0.000344452958708565,0.000311379837392946,0.000307959980813962,0.00027701387297113,0.000190384943440166,0.000102319403540951,3.40857187781825e-05,1.80910618571264e-05,5.03402157885356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000705192362404783,0.000705192362404783,0.000705192362404783,0.000705192362404783,0.000705192362404783,0.000705192362404783,0.000656942082666361,0.000614199947152078,0.000582370255058644,0.000562794228543124,0.000528361851160525,0.000329432832573199,0.000196383936289042,0.000177666830813016,0.00016882191219137,0.000166214310289764,0.000152582817987908,9.87520282396348e-05,5.11382386896467e-05,2.94317076593615e-05,1.81934514449039e-05,1.76457258334217e-05,7.63302347648036e-06,7.63302347648036e-06,2.15554227726022e-06,2.15554227726022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.09207705080762e-05,9.09207705080762e-05,9.09207705080762e-05,9.09207705080762e-05,9.09207705080762e-05,8.45745666196898e-05,7.24685913166586e-05,6.55349335332836e-05,6.28608982571215e-05,3.789094803371e-05,2.49692256659519e-05,2.49692256659519e-05,1.87936146427672e-05,1.87936146427672e-05,1.58191701277712e-05,1.00559159908103e-05,6.93707235198424e-06,3.2017257009158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.00053410057493668,0.000514771886450198,0.000444206347031254,0.000396719107868072,0.00036021854496677,0.000333070979275881,0.000307335985792085,0.000296574345975635,0.000296574345975635,0.000290327401157117,0.000268279946966687,0.000250257801146854,0.000203954011230213,0.000180065683778427,0.000180065683778427,0.000180065683778427,0.000180065683778427,0.000180065683778427,0.000180065683778427,4.06903803925329e-06,1.22071141177599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.85252594128355e-05,6.85252594128355e-05,6.85252594128355e-05,6.85252594128355e-05,6.85252594128355e-05,6.85252594128355e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,5.98540354245704e-05,2.49391814269043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.30551718628417e-05,2.30551718628417e-05,2.30551718628417e-05,2.30551718628417e-05,2.30551718628417e-05,1.98096740032008e-05,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,9.32630485876615e-06,4.30444839635361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.814281761632e-05,5.814281761632e-05,5.814281761632e-05,5.814281761632e-05,5.814281761632e-05,4.98278055113561e-05,4.19580578367997e-05,3.21099673292787e-05,2.82439301694189e-05,2.82439301694189e-05,1.35163881613974e-05,5.10064987109949e-06,5.10064987109949e-06,5.10064987109949e-06,1.53019496132985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000350380442902686,0.000335084006563961,0.000312301226550283,0.000309983060201721,0.000271127891905212,0.000243374200264848,0.000243374200264848,0.000243374200264848,0.000206939132944475,0.000196529113710082,0.000196529113710082,0.000158602672227263,0.000126094293813418,0.000126094293813418,0.000126094293813418,0.000126094293813418,9.94096225545274e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,7.27249512956369e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.96637807723278e-05,4.96637807723278e-05,4.96637807723278e-05,4.96637807723278e-05,4.96637807723278e-05,4.45127944702235e-05,3.47561941867729e-05,2.87707456039006e-05,2.59512071214518e-05,2.59512071214518e-05,2.59512071214518e-05,2.59512071214518e-05,2.59512071214518e-05,2.59512071214518e-05,2.59512071214518e-05,1.0504990726175e-05,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.1387397431487e-05,4.1387397431487e-05,4.1387397431487e-05,4.1387397431487e-05,4.1387397431487e-05,1.72447489297862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.24482285366755e-05,8.24482285366755e-05,8.24482285366755e-05,8.24482285366755e-05,8.24482285366755e-05,8.24482285366755e-05,7.93906780888602e-05,7.85170922466272e-05,7.85170922466272e-05,7.85170922466272e-05,5.39156131296598e-05,4.23019647588853e-05,3.01830116179757e-05,2.37820542251191e-05,2.37820542251191e-05,1.78471066788133e-05,5.9560795662538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.56684898331895e-05,7.56684898331895e-05,7.56684898331895e-05,7.56684898331895e-05,7.56684898331895e-05,7.56684898331895e-05,4.89505107568536e-05,4.89505107568536e-05,4.89505107568536e-05,4.89505107568536e-05,3.40387942983322e-05,2.76480586732516e-05,2.76480586732516e-05,2.76480586732516e-05,2.76480586732516e-05,1.74711537463888e-05,8.82191322235763e-06,7.20256106229504e-06,5.77658640418227e-06,5.3691650732929e-06,5.3691650732929e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000242309658984589,0.000242309658984589,0.000242309658984589,0.000242309658984589,0.000242309658984589,0.000232861291514653,0.000196150733976089,0.000183309995276889,0.000180490811626906,0.000179282590062627,0.000149273032963806,0.000110069469171531,8.79043084425904e-05,8.79043084425904e-05,8.79043084425904e-05,3.73393722208619e-05,4.13508338717196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
