"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00162097203587853,0.00126221678982523,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.00107922033696849,0.000976853207656866,0.000262345823503573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00295875100955597,0.00225660200166321,0.00150837616373312,0.00144070825444112,0.00138118691401188,0.00137567211742956,0.00137567211742956,0.00137567211742956,0.000784685701943474,0.000362552548024837,0.000362552548024837,0.000362552548024837,0.000362552548024837,0.000274903511817096,0.000249860930043456,0.00020530071251782,5.77707665388629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00415557965047133,0.00415557965047133,0.00415557965047133,0.00415557965047133,0.00415557965047133,0.00415557965047133,0.00415557965047133,0.00395309526308352,0.00375746898236209,0.00374834614766761,0.00373198044822288,0.00367151923884351,0.00175123949938562,0.00132461043719184,0.00132461043719184,0.00124100244584254,0.00123801469385446,0.0010460956413358,0.000812326762451213,0.000785062471630547,0.000785062471630547,0.000762994602656071,0.000463389542109382,0.000159576990426632,0.000114903499150434,9.20927895309951e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00256356555020103,0.00181316080623323,0.00124696528315573,0.00121677314862666,0.00121677314862666,0.00121677314862666,0.00121677314862666,0.00121677314862666,0.00121677314862666,0.000366144657856851,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.00148502237643536,0.000330004972541192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000766977721467183,0.000510247232356509,0.000290192527404503,0.000290192527404503,0.000290192527404503,3.62740659255629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00198812267652463,0.00198812267652463,0.00198812267652463,0.00198812267652463,0.00198812267652463,0.00198812267652463,0.00196022100939965,0.00193231934227466,0.00193231934227466,0.00193231934227466,0.00193231934227466,0.00189567179082276,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.00189043642632964,0.000567130927898891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0230648053943331,0.0230648053943331,0.0230648053943331,0.0230648053943331,0.0230648053943331,0.0230648053943331,0.0230397049545512,0.0230146045147694,0.0224820699891136,0.0224059936283056,0.0224059936283056,0.0224059936283056,0.0222880006252023,0.0222711444819018,0.0222711444819018,0.0102789897608778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00458010725080738,0.00444098305745436,0.00434160863363077,0.00434160863363077,0.00426127586814406,0.00411672948824271,0.00388955553343329,0.00364801908515123,0.00345157973646413,0.00333858102113279,0.00329276290033336,0.00260416865089623,0.00221816673216472,0.000581924164599402,0.000581924164599402,0.000581924164599402,0.000533703751112306,0.000519926490115992,0.000519926490115992,0.000519926490115992,0.000519926490115992,0.000519926490115992,0.00041862848281645,0.000156339604631936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00600336754388088,0.00600336754388088,0.00600336754388088,0.00600336754388088,0.00600336754388088,0.00600336754388088,0.00600336754388088,0.00545258201711417,0.00531025104271269,0.00524994831148791,0.00483865807798751,0.00450366121540442,0.00407256840465652,0.00388547794858104,0.00388547794858104,0.00388547794858104,0.00388547794858104,0.00376783221425329,0.0037342191473025,0.0037342191473025,0.003725488958553,0.003725488958553,0.003725488958553,0.003725488958553,0.00369417774375845,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00025037379856003,0.00025037379856003,0.00025037379856003,0.00025037379856003,0.00025037379856003,0.00025037379856003,0.000236782693869629,0.000236782693869629,0.000236782693869629,0.00023438378203967,0.000233698378659682,0.000233698378659682,0.000233698378659682,0.000233698378659682,0.000233698378659682,0.000233698378659682,8.77877622963772e-05,4.41026723163156e-06,4.41026723163156e-06,4.41026723163156e-06,4.41026723163156e-06,1.60373353877511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00288419274803055,0.00288419274803055,0.00288419274803055,0.00288419274803055,0.00288419274803055,0.00269277566266462,0.00239570565987336,0.00204264706008337,0.00170979242413831,0.00153676042490925,0.00150306657115605,0.00142688216366117,0.00118898669003415,0.00105342248402994,0.000913934418091662,0.000794303551150185,0.000608306963083133,0.000505061592843797,0.000384598205668475,0.000383645461766286,0.000221112196760271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00337628623413757,0.00337628623413757,0.00337628623413757,0.00337628623413757,0.00337628623413757,0.00337628623413757,0.00300278068419655,0.00259618172551685,0.00245502326144832,0.00231289350140226,0.00202957255332038,0.00141751416883204,0.00127005209108722,0.00125103421735301,0.00123561547625039,0.00120984136766884,0.00118156826322597,0.00107964744292741,0.00102680188674037,0.00100315183725918,0.000803146917519524,0.000588003398099,0.000490729525395077,0.000431950072657937,0.000388427668817746,0.000374902344114511,0.000144921107637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00478807826660762,0.00478807826660762,0.00478807826660762,0.00478807826660762,0.00478807826660762,0.00472146305551472,0.00373426710302339,0.00349955115537088,0.00337930523050017,0.00211220952468367,0.00100859066194813,0.000969408620867595,0.000960518146921828,0.000956707943802214,0.000908663977305364,0.000736166999974907,0.000603241008505127,0.000595398127249433,0.000576557557877864,0.000558501147147097,0.00054263974729917,0.000338943500040664,0.000224372771746031,0.000217858719299701,0.000215644182041188,0.000215644182041188,0.000212964704915512,0.000210668010236361,8.71901369331249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00372713963435118,0.00363820781860496,0.00329621352598156,0.00249277322261609,0.00190854235020401,0.00159650853670309,0.00131766066517185,0.0011679290487961,0.00104862696733635,0.0010237951630226,0.000889050819466387,0.000715608582968554,0.00062700578680618,0.000580729952102666,0.000490147491612181,0.000348433689374766,0.000310579542622062,0.000305392494185784,0.000302355159123311,0.000301074652991409,7.34320066802471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102166725250811,0.00102166725250811,0.00102166725250811,0.00102166725250811,0.00102166725250811,0.000970568597331058,0.000605382368616559,0.000289648927929036,0.000289648927929036,0.000284577873481326,0.000275652620228434,0.000274998529492026,0.000265955891002648,0.000259496863510235,0.000259496863510235,0.000259496863510235,0.000117285623882295,5.63379497560347e-05,5.63379497560347e-05,5.53815100378444e-05,5.52448757923886e-05,2.18461240127845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0002677955189034,0.0002677955189034,0.0002677955189034,0.0002677955189034,0.0002677955189034,0.0002677955189034,0.000263319467510514,0.00025881229985752,0.000256119795439936,0.00025087875483521,0.000202629188487637,0.000178105868255889,0.000169958558318963,0.000166846824969492,0.000161515455361235,0.000143319251458974,0.000127227626596978,7.54966611959123e-05,5.12469054732463e-05,4.36500835983147e-05,4.14777589948283e-05,1.6129508804587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000536466022324663,0.000536466022324663,0.000536466022324663,0.000536466022324663,0.000536466022324663,0.000536466022324663,0.000513274812849905,0.000502535079590104,0.000501120863648745,0.000486120790327301,0.000471955275849064,0.000457474217572067,0.000442194818558453,0.00034230015753713,0.000272201815245755,0.000241984398507184,0.000223472752979609,0.000203759798532623,0.000134984118338414,6.05539389146197e-05,4.7689759089721e-05,1.94011466524853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00354042772208975,0.00347934159679599,0.00340962876999332,0.00340475912116994,0.00325930062421491,0.00311368903491697,0.00283067757789963,0.00239649107409751,0.00221266086394943,0.00211924335948488,0.00207701043696715,0.00190302026538071,0.00172887347177895,0.00160508533165709,0.00154325214323818,0.00147305651919172,0.00110044772853245,0.000900790817783867,0.000695325915135527,0.000619420958656709,0.000619420958656709,0.000565118114911338,8.9964131461285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011461778381143,0.0011461778381143,0.0011461778381143,0.0011461778381143,0.0011461778381143,0.00114415487406606,0.00103407349407649,0.000969117203312543,0.000959864194384698,0.000940319012068457,0.000861076109177753,0.00083348854991712,0.000728369233776145,0.000587484624234767,0.000536931979405964,0.000505298186604944,0.000390168444262692,0.000278996226569918,0.000222021111775539,0.000193272235708925,0.000180496831355682,6.97753144539776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000339943379831027,0.000339943379831027,0.000339943379831027,0.000339943379831027,0.000339943379831027,0.000339943379831027,0.000316834002378175,0.000310231323105931,0.000310231323105931,0.000310231323105931,0.000310231323105931,0.000276796181194237,0.000272019732349709,0.000272019732349709,0.000272019732349709,0.00017649403172606,9.05082416838071e-05,6.47675536491278e-05,1.94302660947384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113668655439536,0.00113668655439536,0.00113668655439536,0.00113668655439536,0.00113668655439536,0.0011010161561438,0.000987743737980845,0.00094369078779037,0.000938573019038308,0.000899995214472006,0.00083424873905004,0.000807657632958162,0.000623910061007308,0.000516850140497096,0.000472637871740924,0.000344249433609735,0.000244350228686671,0.000212240455146154,0.000173789869735585,0.000148079287642756,0.000144056337630942,5.58307434172039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000368903667118059,0.000368903667118059,0.000368903667118059,0.000368903667118059,0.000368903667118059,0.00036759759238552,0.0003513321037155,0.000335226727873616,0.000332196301455935,0.000316803882076194,0.000298627666158805,0.000270471148999435,0.000250305604122939,0.000239718233743909,0.000229980790803602,0.000196759722160952,0.000173455775933563,0.000160101676869183,9.4566759977322e-05,4.4959458213648e-05,4.40861007866108e-05,1.91994595748888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
