"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000888573944341211,0.000822356187457503,0.000417509410621335,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,5.99610315592447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00238592064058124,0.00135411921210871,0.00023530704311381,0.000155661049901068,0.000108701808499707,0.000108701808499707,0.000108701808499707,0.000108701808499707,0.000108701808499707,0.000108701808499707,8.68625963085024e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000133326378347317,0.000133326378347317,0.000133326378347317,0.000133326378347317,0.000133326378347317,0.000133326378347317,0.000133326378347317,4.84823193990242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000522169866449595,0.000481931255741425,0.000447441017991565,0.000318898042488571,0.00020871834920029,0.00020871834920029,0.00020871834920029,0.00020871834920029,0.000136929526054265,6.51407029082401e-05,6.51407029082401e-05,6.51407029082401e-05,6.51407029082401e-05,6.51407029082401e-05,6.51407029082401e-05,2.71419595451e-05,2.71419595451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000166183768527537,0.000166183768527537,0.000166183768527537,0.000166183768527537,0.000166183768527537,0.000166183768527537,9.96230617424641e-05,8.06057169467289e-05,8.06057169467289e-05,1.79123815437175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000430750091500805,0.000430750091500805,0.000430750091500805,0.000430750091500805,0.000430750091500805,0.00040879957967458,0.000336546846737967,0.000294950049262826,0.000257159475948382,0.000230577677079015,0.000230577677079015,0.00022062059855849,0.000154194513242384,0.000117862395677349,0.000107756882421723,0.000106313237670919,0.000106313237670919,0.000106313237670919,0.000106313237670919,0.000106313237670919,0.000106313237670919,0.000106313237670919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000684643175958395,0.000684643175958395,0.000684643175958395,0.000684643175958395,0.000684643175958395,0.000684643175958395,0.000607120801495919,0.000511068813569279,0.000477015986881063,0.000471855742169441,0.000383193019965031,0.000240841112630766,0.000165486621232556,0.00015323367213466,0.000146422782468092,0.000146422782468092,0.000140000762654553,0.000114662361691808,6.60483901321513e-05,4.15821677251406e-05,2.92997908238969e-05,2.92997908238969e-05,1.58698134399291e-05,1.20250418479048e-05,1.20250418479048e-05,2.87611822327397e-06,8.62835466982191e-07,8.62835466982191e-07,8.62835466982191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000467982960565278,0.000467982960565278,0.000467982960565278,0.000467982960565278,0.000467982960565278,0.000442271506469129,0.000369309856314955,0.000329407439783937,0.000320398030913011,0.000271080049763898,0.000188904373310452,0.000160053779364456,0.000160053779364456,0.000160053779364456,0.000160053779364456,0.000160053779364456,0.000145997892935054,0.000139973941608167,0.000139973941608167,5.08996151302426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.00112146661676011,0.0011052418811011,0.000838610105068431,0.00058535293972012,0.000539038382174499,0.000476287059583455,0.000359321683356024,0.000331424482078573,0.000331424482078573,0.000331424482078573,0.000331424482078573,4.44946453613892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.000487781416770933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.48545922112146e-05,8.48545922112146e-05,8.48545922112146e-05,8.48545922112146e-05,8.48545922112146e-05,7.11018959445436e-05,5.92727552335026e-05,5.15235052278933e-05,5.15235052278933e-05,5.15235052278933e-05,5.15235052278933e-05,5.15235052278933e-05,6.44043815348667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185786798540146,0.000185786798540146,0.000185786798540146,0.000185786798540146,0.000185786798540146,0.000181884059085555,0.000104215515529835,4.64965847797228e-05,4.64965847797228e-05,4.64965847797228e-05,4.64965847797228e-05,4.64965847797228e-05,4.41207428819805e-05,2.73307738598686e-05,1.55803716907827e-05,1.55803716907827e-05,1.55803716907827e-05,1.94754646134784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000499897620875747,0.000454589729591706,0.000422226950103106,0.000422226950103106,0.000312879938202786,0.000165875259940413,2.07344074925517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000239127109045894,0.000239127109045894,0.000239127109045894,0.000239127109045894,0.000239127109045894,0.000227057026051355,0.000189684315156002,0.00017078016665069,0.000163925788927428,0.000154519591756963,0.000137827484251315,0.000133007863881056,5.7102392413778e-05,3.39839323120081e-05,3.34744801806737e-05,2.61806115931628e-05,9.45350035108904e-06,5.26974355437498e-06,1.58092306631249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,3.76558191470532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136489246738525,0.000136489246738525,0.000136489246738525,0.000136489246738525,0.000136489246738525,0.000114222569832258,9.8317800613496e-05,9.8317800613496e-05,9.8317800613496e-05,8.58647584341969e-05,7.34117162548978e-05,7.34117162548978e-05,5.88363177767921e-05,5.67541179942055e-05,4.088019681042e-05,9.09319113695797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000386566473074951,0.000386566473074951,0.000386566473074951,0.000386566473074951,0.000386566473074951,0.000385199500958136,0.000160177800569174,9.61648600737187e-05,8.22248677878514e-05,7.22677304408033e-05,7.07295077298899e-05,7.05097616283308e-05,5.39739062111772e-05,5.16116411515838e-05,5.16116411515838e-05,3.99713951059115e-05,1.30332022533566e-05,1.91361542334573e-06,6.77092495439278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000246276496266786,0.000246276496266786,0.000246276496266786,0.000246276496266786,0.000246276496266786,0.000243442515367117,0.000223695244211947,0.00021601476183872,0.000211707737994003,0.000194366696265798,0.000180102100140964,0.000180102100140964,0.000102077560204839,6.93929113155919e-05,4.79497105452725e-05,4.27565299102413e-05,2.44854477723921e-05,1.31382070523103e-05,1.75256698854406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
