"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.12093331447198e-05,3.12093331447198e-05,3.12093331447198e-05,3.12093331447198e-05,3.12093331447198e-05,3.12093331447198e-05,3.12093331447198e-05,1.30038888102999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00014931457438562,0.00014931457438562,0.00014931457438562,0.00014931457438562,0.00014931457438562,0.00014931457438562,0.00014931457438562,0.000141794878396675,5.61375498305367e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,2.17292139110522e-05,7.9015323312917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000961274077235357,0.000288382223170607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.3837666815012e-05,3.3837666815012e-05,3.3837666815012e-05,3.3837666815012e-05,3.3837666815012e-05,3.3837666815012e-05,3.3837666815012e-05,1.01513000445036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.29694738623622e-05,8.29694738623622e-05,8.29694738623622e-05,8.29694738623622e-05,8.29694738623622e-05,8.29694738623622e-05,8.29694738623622e-05,4.87898927457278e-05,3.90242981409751e-05,3.90242981409751e-05,1.41906538694455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000290555598692536,0.000116772839702111,1.268835432615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000399865148609208,0.000399865148609208,0.000399865148609208,0.000399865148609208,0.000399865148609208,0.000378999318914583,0.00027324852918776,0.000188604330382931,0.000124708637576932,9.76414825394023e-05,8.99136224607048e-05,8.59771898440937e-05,6.92832723003369e-05,6.33166822773736e-05,3.3666046121687e-05,2.45597070687634e-05,1.78837791819264e-05,1.78837791819264e-05,5.36513375457791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000370158741890422,0.000370158741890422,0.000370158741890422,0.000370158741890422,0.000370158741890422,0.000370158741890422,0.000366055898728054,0.000312245427809868,0.000273498498806775,0.000256825991620399,0.000235764659052201,0.000207451056534887,0.000189081806734788,0.000180833944085093,0.000178477411899465,0.000178477411899465,0.000178477411899465,8.19836912957212e-05,3.24474924835452e-05,2.159543253951e-05,1.80416906578561e-05,9.90501327616691e-06,9.90501327616691e-06,2.93071837757615e-06,1.2211326573234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000241879688419748,0.000241879688419748,0.000241879688419748,0.000241879688419748,0.000241879688419748,0.000241879688419748,0.000218014139850011,0.000211195411687229,0.000211195411687229,0.000206666592179194,8.46343817769704e-05,3.31666870244321e-05,3.31666870244321e-05,3.31666870244321e-05,2.75918921651134e-05,5.06966590475815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.0008925902418855,0.000872679391684303,0.000815936172042597,0.000785687573959236,0.000571038820297369,0.000398055382818072,0.000317324323918836,0.000242430028214062,0.000235038031780537,0.000217529208390307,0.000165229900549127,7.77403157095513e-05,3.95847629740565e-05,1.29941212487685e-05,6.12231245317415e-06,6.12231245317415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000165151445266616,0.000165151445266616,0.000165151445266616,0.000165151445266616,0.000165151445266616,0.000165151445266616,0.000161281042832923,0.000160728128199538,0.000155493518015148,2.70778642424259e-05,2.29323518981274e-05,2.29323518981274e-05,2.29323518981274e-05,6.87970556943822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.29348121940723e-05,4.29348121940723e-05,4.29348121940723e-05,4.29348121940723e-05,4.29348121940723e-05,4.29348121940723e-05,4.29348121940723e-05,3.995252943072e-05,3.82483678516616e-05,3.12174910567665e-05,2.81591858660871e-05,2.81591858660871e-05,2.81591858660871e-05,2.81591858660871e-05,2.81591858660871e-05,1.87941569339287e-05,8.73889893761357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000519055331612909,0.000488680928444256,0.000441266202556889,0.000375116586001319,0.000311552943874789,0.000284828253238484,0.000284828253238484,0.000284828253238484,0.000232623203711338,0.000225165339493174,0.000225165339493174,0.000208980650236103,0.000146434550659899,6.38017134928588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00015328030075835,0.00015328030075835,0.00015328030075835,0.00015328030075835,0.00015328030075835,0.000152061259460597,0.000127644852298118,0.000121909793438778,0.000120755061829865,0.000101469392389904,8.87427482592997e-05,8.87427482592997e-05,8.41238851715208e-05,5.70678315920568e-05,4.59023905815035e-05,3.08905662324329e-05,1.55005181876431e-05,6.16167453934991e-06,5.08252206057144e-06,2.54126103028572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.1462756337777e-05,3.1462756337777e-05,3.1462756337777e-05,3.1462756337777e-05,3.1462756337777e-05,3.1462756337777e-05,3.93284454222213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00033359456981172,0.00033359456981172,0.00033359456981172,0.00033359456981172,0.00033359456981172,0.000329364759875419,0.000307273271203078,0.000299003065647098,0.000297713778495758,0.000270056867614009,0.000250301931269903,0.000250301931269903,0.000241869757238486,9.50029449468471e-05,3.36087920521192e-05,3.36087920521192e-05,1.55117501779012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.56496879730999e-05,9.56496879730999e-05,9.56496879730999e-05,9.56496879730999e-05,9.56496879730999e-05,9.46466149003531e-05,8.55499596955074e-05,8.15613063808665e-05,7.34545684010996e-05,5.99275055719983e-05,5.8154659524673e-05,5.68883409194406e-05,5.24739270304585e-05,3.36386219058223e-05,2.63496834361028e-05,2.21222166322982e-05,1.95600596233729e-05,7.24194174856894e-06,9.05242718571117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,6.08295499677266e-05,4.27929936773163e-05,2.21279725450987e-05,1.65695678029076e-05,1.65695678029076e-05,1.19537845024424e-05,9.97559165938584e-06,4.98779582969292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
