"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00316592318913286,0.00316592318913286,0.00316592318913286,0.00316592318913286,0.00316592318913286,0.00316592318913286,0.00316592318913286,0.00315086089512463,0.00314225386997708,0.00302015653397773,0.00295160820788798,0.00276251629367435,0.00224976593849744,0.00203394610868764,0.00203394610868764,0.00203394610868764,0.00182451039898858,0.00176467162478885,0.0015388961037073,0.00144213516610093,0.00144213516610093,0.00144213516610093,0.00144213516610093,0.00144213516610093,0.000809098535081837,0.000628230926219239,0.000628230926219239,0.000628230926219239,0.000628230926219239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00272539696689514,0.00272539696689514,0.00272539696689514,0.00272539696689514,0.00272539696689514,0.00272539696689514,0.00272539696689514,0.00216992105458505,0.0012567080684978,0.000883993912010724,0.000874777325104688,0.000609311900892028,0.000533464636831268,0.000452612757476034,0.000406411683558757,0.000390039845685254,0.000390039845685254,0.000390039845685254,0.000390039845685254,0.000390039845685254,0.000321102581573339,0.000252165317461424,0.000211419370394338,0.000182315122489277,4.05144716642839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00444304247670994,0.00444304247670994,0.00444304247670994,0.00444304247670994,0.00444304247670994,0.00444304247670994,0.00444304247670994,0.00407593305761745,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00370882363852495,0.00315402175125094,0.0013357230733173,0.000432565107299877,5.40706384124846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00353699944705673,0.00353699944705673,0.00353699944705673,0.00353699944705673,0.00353699944705673,0.00353699944705673,0.00353699944705673,0.00352567966630544,0.00347751668463809,0.00319694953629021,0.002903395216084,0.00255861388946257,0.00223448430731862,0.00195981288153726,0.00185152107920936,0.00185152107920936,0.0017818207553017,0.00176190637704237,0.00174050354653701,0.00173133090489185,0.00170543747350068,0.0016941665033324,0.00169305997564278,0.00164079874200815,0.00161840107045045,0.00110046813264805,0.000851844927986642,0.000471437421360242,0.000471437421360242,2.69923869693456e-05,8.09771609080367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.00184443570918122,0.0016086802990236,0.00144028357748244,0.00144028357748244,0.00144028357748244,0.00144028357748244,0.00123108659126382,0.00123108659126382,0.000273574798058628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0152187919768146,0.0152187919768146,0.0152187919768146,0.0152187919768146,0.0152187919768146,0.0152187919768146,0.0148377563753968,0.0147445820746787,0.0135769697234016,0.0120894186464107,0.0108026433280266,0.0106083730926012,0.0106083730926012,0.0106083730926012,0.0104443419869223,0.0102398727751191,0.0102082335890005,0.0102082335890005,0.010200042527863,0.00486183475981012,0.00337587831639641,0.00295608975299407,0.00283615016345055,0.00133220932662422,0.000403019807093022,0.000403019807093022,8.95599571317826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00754619104116434,0.00754619104116434,0.00754619104116434,0.00754619104116434,0.00754619104116434,0.00754619104116434,0.00748023296480187,0.00733823961998735,0.00703355942369921,0.00665599576907696,0.00650593638867944,0.00366444037762989,0.00284123625101802,0.00243998617783918,0.00241389622348406,0.00241389622348406,0.00241389622348406,0.00204960913649462,0.00182192054010271,0.00180064772191375,0.00179870308228798,0.00179870308228798,0.000648200552999186,0.000155128040446845,0.000155128040446845,1.93910050558556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00178751685800659,0.00117139461479941,0.000907342224853471,0.000907342224853471,0.000907342224853471,0.000907342224853471,0.000907342224853471,0.000907342224853471,0.000113417778106684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00143620194389424,0.00143620194389424,0.00143620194389424,0.00143620194389424,0.00143620194389424,0.00143620194389424,0.00143620194389424,0.00129999502035578,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.00118324622875138,0.000430271355909595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000710156844342176,0.000710156844342176,0.000710156844342176,0.000710156844342176,0.000710156844342176,0.000710156844342176,0.000710156844342176,0.00068268305651641,0.000601372862384212,0.000494339748857955,0.000406656651547954,0.000406656651547954,0.000294724712420852,0.000240312423464583,0.000240312423464583,0.000240312423464583,0.000240312423464583,0.000234318107275747,0.000168545682653249,0.000134976361477668,0.000131481997423276,0.000131481997423276,0.000131481997423276,4.13462701385598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00118170273247829,0.00116842957682698,0.00107534517524532,0.00101521123370578,0.000894245407789837,0.000581427734893624,0.000269061347462744,0.000154976111358121,0.000110954087051701,8.85926272071991e-05,5.2190942809751e-05,4.63540247869091e-05,4.63540247869091e-05,2.31770123934546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.50803605134539e-05,7.50803605134539e-05,7.50803605134539e-05,7.50803605134539e-05,7.50803605134539e-05,7.50803605134539e-05,7.50803605134539e-05,5.54316283909175e-05,4.42037814637539e-05,4.42037814637539e-05,4.42037814637539e-05,4.42037814637539e-05,4.42037814637539e-05,1.32611344391262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00202861473692923,0.00202861473692923,0.00202861473692923,0.00202861473692923,0.00202861473692923,0.00200408330935169,0.00187722661069716,0.0016702114146332,0.00138133069279918,0.00121156300315448,0.0010815312952422,0.00102280623569646,0.000618853943186641,0.000301710124749178,0.000239963904121895,0.000158480501874083,0.00012789154825465,7.44080223552557e-05,2.05669044065208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132271467767962,0.00132271467767962,0.00132271467767962,0.00132271467767962,0.00132271467767962,0.00132271467767962,0.00131029160236161,0.00126587977545416,0.00120850021559996,0.00111352176851406,0.000962511071649372,0.000664946703263669,0.000529336105626735,0.000505402987737677,0.000458177524919243,0.000444781155965292,0.000438890710727837,0.00037955176159731,0.00028927477841546,0.000221050611280057,0.000182892833077079,0.000149544274889851,0.000108127577140081,9.0004551487303e-05,5.00127210266665e-05,1.96521161746767e-05,4.36713692770593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001756669758087,0.001756669758087,0.001756669758087,0.001756669758087,0.001756669758087,0.0017384098664926,0.00169749167800753,0.00165992387143319,0.00164615818475781,0.00143093745078164,0.00131584864225375,0.00129029405175874,0.00127098678572135,0.00126659074188153,0.00126659074188153,0.000648723612039927,0.000241663480361303,0.000187670280020739,0.000161525884980864,0.000149797388647853,0.000133094056010359,0.00011877691374965,0.000107468536382127,0.000101006606457828,4.88964420070881e-05,4.23058676359709e-06,4.23058676359709e-06,4.23058676359709e-06,4.23058676359709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000609024467908215,0.000586259808592472,0.000529893722525232,0.000475027413269266,0.000391964174966994,0.000337970895023386,0.000286928928776077,0.00025197298956073,0.00025197298956073,0.000236018982661862,0.000189843020490611,0.000109852545579668,6.96383429326382e-05,5.7725753585002e-05,3.67537327726637e-05,8.65248105072126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000255291377863576,0.000255291377863576,0.000255291377863576,0.000255291377863576,0.000255291377863576,0.000255291377863576,0.000195399078654635,9.45025462873317e-05,6.66354520886187e-05,6.66354520886187e-05,6.66354520886187e-05,5.77452362559122e-05,4.88550204232057e-05,4.40495299218762e-05,3.36291881845932e-05,1.75583664536058e-05,7.77039987470796e-06,7.77039987470796e-06,2.82559995443926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000311506865759587,0.000311506865759587,0.000311506865759587,0.000311506865759587,0.000311506865759587,0.000311506865759587,0.000288575963665709,0.000233992137785578,0.000217818498439568,0.000206556134394165,0.000186270222420814,0.000171807574459075,0.000171807574459075,0.000139702608842155,0.000111011790982265,6.65303307552066e-05,1.20414262310098e-05,3.68698589577779e-06,3.68698589577779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001493484324073,0.001493484324073,0.001493484324073,0.001493484324073,0.001493484324073,0.001493484324073,0.001493484324073,0.001493484324073,0.00148598082492456,0.00145601845630297,0.00134164596904121,0.00126998952228619,0.0011065237376963,0.00095673383900298,0.000916466111437243,0.000788980711125832,0.000627625712017464,0.000540952066019202,0.000467130531622861,0.0004168245206077,0.000406384502836218,0.00039394432175784,0.000390389984306875,0.00030131982311053,0.000196675761777085,0.000143198582055135,7.10896050347618e-05,4.01857577403164e-05,4.01857577403164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000269024482748424,0.000269024482748424,0.000269024482748424,0.000269024482748424,0.000269024482748424,0.00025746879579477,0.000211787397910208,0.000169947914261979,0.000155601022024759,0.000141918472475769,0.000126874044256915,0.000110986872217643,0.000107800725453257,9.66792618421452e-05,7.22283543196697e-05,6.12259450938492e-05,4.81607863499794e-05,4.26327461944997e-05,2.11310711049042e-05,8.84439962513533e-06,2.6533198875406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.00166184087258895,0.000830920436294477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000697240934833232,0.000697240934833232,0.000697240934833232,0.000697240934833232,0.000697240934833232,0.000697240934833232,0.000690146598195367,0.000666025615149471,0.000657383023124194,0.000642862262699958,0.000626122770360834,0.000586650971153767,0.000560490222936097,0.000543333561512024,0.000432848208596028,0.000320787561396954,8.8912026962126e-05,4.10257340445266e-05,3.44927554471725e-05,2.23400183740944e-05,4.65425464464902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000776545722535119,0.000776545722535119,0.000776545722535119,0.000776545722535119,0.000776545722535119,0.000776545722535119,0.000771241667633782,0.000765520454193731,0.00076144128180482,0.000760880654064623,0.000427606973088774,0.000140685647485399,0.000140146431564878,0.000140146431564878,0.000138022556796532,0.000135181612094098,0.000127337854821235,3.23539803466641e-05,6.66254340229235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
