"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117561026505966,0.0117561026505966,0.0117561026505966,0.0117561026505966,0.0117561026505966,0.0117561026505966,0.0117561026505966,0.0102801973684413,0.0089626047742579,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00849334109493749,0.00840211861062971,0.00836302326021209,0.00836302326021209,0.00836302326021209,0.00836302326021209,0.00826786100090849,0.00794373622680263,0.00768922003494952,0.00768922003494952,0.00747602206677527,0.00729328095119735,0.00609062647792743,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.0144339331634087,0.013712738245714,0.0130676406007974,0.0117108105336199,0.0103371503968708,0.0100643563253978,0.0100643563253978,0.00988365106008309,0.00983202098427888,0.00794402749406141,0.00693221655223648,0.00667495394124469,0.00661832134715807,0.00661023097657427,0.00661023097657427,0.00595778158491645,0.00561721659383364,0.00461799859445588,0.00460939114565492,0.00460939114565492,0.00306281213230171,0.00238048411252482,0.0018998440099016,0.000706401505444822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00110625294659682,0.00108613334797352,0.00108325911959876,0.00087029238820859,0.000779020931898515,0.000779020931898515,0.000755783986145981,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000752464422467047,0.000373397564450901,7.32640246965869e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116359116936986,0.0116359116936986,0.0116359116936986,0.0116359116936986,0.0116359116936986,0.0116359116936986,0.0116359116936986,0.0112633931206799,0.0104595428695694,0.00997810789192854,0.00985410339597696,0.00984951508866197,0.00984951508866197,0.00974448221778079,0.00952713066090367,0.0088909920017024,0.00832204252114328,0.00829112573770992,0.00799201548036101,0.00757613049601092,0.00667172544182889,0.00655614036517498,0.00648813989926017,0.00640996435725169,0.00626273024285648,0.0060542761078039,0.00590884013359464,0.00521709735188945,0.00427030891324704,0.00347424176037466,0.00320959462706966,0.00133530036650588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000905529441608637,0.000905529441608637,0.000905529441608637,0.000905529441608637,0.000905529441608637,0.000610754727676443,0.000400201360582019,0.000400201360582019,0.000400201360582019,5.00251700727524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.00136518233203801,0.000803700064443948,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.0138490355347091,0.00963887720535384,0.00843597482553804,0.00843597482553804,0.00843597482553804,0.00843597482553804,0.00843597482553804,0.00843597482553804,0.00843597482553804,0.00771589102044963,0.00763450165623114,0.00763450165623114,0.00721950093733728,0.00699931796141248,0.00643668296105913,0.00572313627847598,0.00567737879251705,0.00567737879251705,0.00563436468478498,0.00562821981225183,0.00507676531133255,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0011396486140085,0.0011396486140085,0.0011396486140085,0.0011396486140085,0.0011396486140085,0.0011396486140085,0.0011396486140085,0.000474853589170207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.000739095385327106,0.00068892843700496,0.000681761730101796,0.000629393853966967,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000591988228156375,0.000463008623355791,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00446711433651566,0.00446711433651566,0.00446711433651566,0.00446711433651566,0.00446711433651566,0.00446711433651566,0.00446711433651566,0.00433478334094905,0.00422693604993686,0.00415555216461259,0.00389120094998361,0.00354804644099879,0.00347247647942781,0.00336647991974264,0.00325567957974045,0.00324064164617375,0.00316916054721762,0.00299452570322997,0.00282454475118376,0.00275351027728402,0.00259963348127419,0.00252500474089188,0.00217400381744151,0.00196061358734987,0.00177272772430618,0.00160665888102506,0.000944167482261837,0.000664890002481524,0.000636964443070903,0.000636964443070903,0.000292413151399502,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569484586306598,0.00569484586306598,0.00569484586306598,0.00569484586306598,0.00569484586306598,0.00569484586306598,0.00569484586306598,0.00537231615209555,0.00520180339403831,0.00515466773222438,0.00500102498068734,0.00485555433101194,0.00483396453869677,0.00462189416260853,0.0044704153225455,0.00442974205052171,0.00438906877849792,0.00430146022372683,0.00415869720888134,0.00406851164484806,0.00379830352775103,0.00355338231239612,0.00329613204015668,0.00268157205675524,0.00204160940605034,0.00179080377075642,0.00177742169347307,0.00142009900289242,0.00115326244809974,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00480234288684555,0.00480234288684555,0.00480234288684555,0.00480234288684555,0.00480234288684555,0.00480234288684555,0.00476634612577678,0.0047354917591464,0.00472108305468057,0.00449490362273073,0.0043997339116256,0.0043997339116256,0.0043997339116256,0.0043997339116256,0.0043997339116256,0.0043997339116256,0.00435729280389367,0.00434516677311312,0.00274993369496308,0.00148215530921257,0.000409908169011362,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00878761221936548,0.00878761221936548,0.00878761221936548,0.00878761221936548,0.00878761221936548,0.00869491358871595,0.00842744927092686,0.00814544569643197,0.00737604092662696,0.00690515243560488,0.00594138808329551,0.00520211535711477,0.00475827917417626,0.00454819575299555,0.00425598710274725,0.0038065489917717,0.00332268508302928,0.00308338503918675,0.00280301020403989,0.00251953209167251,0.00213303530122338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110262517914238,0.0110262517914238,0.0110262517914238,0.0110262517914238,0.0110262517914238,0.0110262517914238,0.0109575173074505,0.010654617382011,0.0102878841461117,0.00985581000638209,0.00930741408051035,0.00852291220383905,0.00814747875499034,0.0080690949896758,0.00792414998331313,0.00775253651069532,0.00742287231153346,0.00709851586959354,0.00687787682155538,0.00640355578931999,0.00602683173273715,0.00546625350549878,0.00494681792676861,0.00452746288046545,0.00384336796018338,0.00348852907152567,0.00130864323831058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101756446553108,0.0101756446553108,0.0101756446553108,0.0101756446553108,0.0101756446553108,0.0100282242788693,0.00990737489113466,0.00966443886588859,0.00941625835366788,0.00911873062035535,0.00874252849152169,0.00841216531253923,0.00821100442720188,0.00802655428592445,0.00789362156899681,0.00781497930373264,0.00767826278134248,0.00731378361263028,0.00527169953193111,0.00426752638474502,0.00317851446998961,0.0028349788357204,0.00273580096011729,0.00235547032050465,0.00210106255379453,0.00184914336256998,0.00174736821290596,0.00167477124130927,0.000689095288904907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00880280207076814,0.00879000024710488,0.00860744822977099,0.00843300919458975,0.00819688050000788,0.00734720467825202,0.00671362141053936,0.00643055239405796,0.00632493391801481,0.0062892360467019,0.00620622313219888,0.00609018174184455,0.00599975502870488,0.00590488027903694,0.00584058893974133,0.00540076198920652,0.00518221889929806,0.0048447914471554,0.00455608949805428,0.00416751785581501,0.00104188204862537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00389035750333533,0.00389035750333533,0.00389035750333533,0.00389035750333533,0.00389035750333533,0.00380944374742227,0.0033948626941748,0.00309895434675595,0.00304073884372169,0.00301578934242129,0.0017942047285406,0.0009216442900544,0.0009216442900544,0.0009216442900544,0.0009216442900544,0.000694769062234996,0.000587085961040012,0.000573921543413608,0.000573921543413608,0.000522116950698889,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103243568354268,0.0103243568354268,0.0103243568354268,0.0103243568354268,0.0103243568354268,0.0103175953349222,0.0102910547342583,0.0102732809442562,0.0102680791173998,0.0102117647545327,0.0100979546191403,0.0100255044262864,0.00390549101577629,0.00128252185035004,0.00126812968824211,0.00103332650439541,0.000894305591381784,0.000830204448978146,0.000618641074930285,0.000474548519607876,0.000406770925058344,0.000172364364515254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00613577699857365,0.00613577699857365,0.00613577699857365,0.00613577699857365,0.00613577699857365,0.00607068049932623,0.00600422463710347,0.00598306239902133,0.00594172408291887,0.00577527230040255,0.00525991450356527,0.00505577194375094,0.00502406294028529,0.00501239389523923,0.00491371884833871,0.00462301715775505,0.00243896737377624,0.000850419646178647,0.000689978121935826,0.000623744999200082,0.00051728964936274,0.000211067901845257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0104307955729936,0.0103452362211719,0.0100358255123205,0.00990615819686599,0.0096936077293331,0.00912451562254928,0.00767027880332522,0.00704701619837288,0.00695567740192465,0.00669068530877548,0.00615822035416374,0.00563741617635098,0.00515680285671413,0.00459906116744646,0.00416205350634634,0.00375264469214918,0.00327515222397812,0.00271481891213675,0.00217999950780907,0.00200366499776883,0.00183917753504946,0.0013438781427157,0.000244038120917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00299867913799807,0.00299867913799807,0.00299867913799807,0.00299867913799807,0.00299867913799807,0.00294148779295411,0.00282529905624841,0.0027775510392014,0.00273255135273918,0.00264995162896527,0.00253825308549855,0.00216386467003691,0.00179904544071656,0.00171659550615699,0.0016767612333305,0.00154066426976446,0.00139971822791791,0.00127697308257023,0.00111194957582459,0.000959870629372573,0.0008041443352127,0.000331405960018102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00205839568374387,0.00205839568374387,0.00205839568374387,0.00205839568374387,0.00205839568374387,0.00205839568374387,0.00199341931187074,0.00199341931187074,0.00199341931187074,0.00199341931187074,0.00188812783976827,0.00185804456202471,0.00185804456202471,0.00185804456202471,0.00185804456202471,0.00185804456202471,0.00185804456202471,0.00185804456202471,0.00172539703829814,0.00107543042406168,0.000961003097188517,0.000422870348073756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00294056129250089,0.00294056129250089,0.00294056129250089,0.00294056129250089,0.00294056129250089,0.00289538380163136,0.00281117470206848,0.00276916750820592,0.00275445554206031,0.00268164258241271,0.00256758997507255,0.00243861939291852,0.00236657797774934,0.00225916909051999,0.00211207176519011,0.0020257653235561,0.00192097605450956,0.00175279325182691,0.00151809435744784,0.00140954772046627,0.00130935291376369,0.000565187773488811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00629232754800126,0.00629232754800126,0.00629232754800126,0.00629232754800126,0.00629232754800126,0.00627943424691162,0.00620164288747542,0.00613863480584466,0.00610781103393303,0.00609034032526571,0.00604601782488262,0.00603946003407783,0.00598250799438094,0.00561725969806713,0.00532844894229902,0.00274450114643152,0.00248605084524672,0.0023138910319638,0.00191910100066398,0.00139387168355721,0.00120405819290623,0.000529058835905997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
