"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,0.000372389348808925,4.65486686011156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,7.60364441056327e-05,3.16818517106803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000629703724678095,0.000629703724678095,0.000629703724678095,0.000629703724678095,0.000629703724678095,0.000629703724678095,0.000629703724678095,0.000617574737747599,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000614109312910314,0.000265840197250548,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000201408257843148,0.000156217625874272,2.75419117865246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000410178075768106,0.000410178075768106,0.000410178075768106,0.000410178075768106,0.000410178075768106,0.000370438527073622,0.000332932283337411,0.000332932283337411,0.000320927807728108,0.000303898921351031,0.000298070762978321,0.000298070762978321,0.000298070762978321,0.00025660674598142,0.00024265808022461,0.000236680080614549,0.000236680080614549,0.000208337236231706,0.000177912437956721,0.000143237962780548,6.22904431059555e-05,6.22904431059555e-05,6.22904431059555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000387853015609207,0.000387853015609207,0.000387853015609207,0.000387853015609207,0.000387853015609207,0.000387853015609207,0.000324003415753305,0.000292748473953976,0.000284857351712443,0.000242139976135581,0.000220404339244272,0.000201483262520542,0.000201483262520542,0.000189951112412632,0.000189951112412632,0.000189951112412632,0.000184583242078943,0.000140479243625686,0.000113063750741172,0.000113063750741172,0.000113063750741172,0.000113063750741172,0.000113063750741172,0.000113063750741172,0.000113063750741172,0.000113063750741172,4.54966196573488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000129570483592607,0.000129570483592607,0.000129570483592607,0.000129570483592607,0.000129570483592607,0.000119925480891901,0.000115791908305884,0.000115791908305884,0.000115791908305884,0.000115791908305884,0.000115791908305884,0.000115791908305884,0.000115791908305884,0.000115791908305884,8.22997847030423e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,5.3592250186321e-05,3.39069945047923e-05,3.39069945047923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000245068647893516,0.000219923644616266,0.000213915786282227,0.000185962215001137,0.000185962215001137,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.43557281269964e-05,3.43557281269964e-05,3.43557281269964e-05,3.43557281269964e-05,3.43557281269964e-05,3.43557281269964e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,2.42053045490857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000292916798841481,0.000126701900709534,0.000126701900709534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.98977970375836e-05,8.98977970375836e-05,8.98977970375836e-05,8.98977970375836e-05,8.98977970375836e-05,8.98977970375836e-05,7.47925856207627e-05,6.02675604200459e-05,4.90883730685606e-05,4.90883730685606e-05,4.90883730685606e-05,4.90883730685606e-05,4.90883730685606e-05,4.90883730685606e-05,4.90883730685606e-05,3.91226033886412e-05,3.76989220057955e-05,3.76989220057955e-05,2.76216048614686e-05,2.61819881265647e-05,1.60144895574458e-05,1.60144895574458e-05,1.60144895574458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184560977558903,0.000184560977558903,0.000184560977558903,0.000184560977558903,0.000184560977558903,0.000171770186723584,0.000132594236874665,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,0.000124533546918317,9.76161398516149e-05,7.83894205182565e-05,7.83894205182565e-05,7.83894205182565e-05,7.83894205182565e-05,7.83894205182565e-05,7.83894205182565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,8.53750333926632e-05,4.97439516797171e-05,2.93833335580336e-05,2.93833335580336e-05,2.93833335580336e-05,2.93833335580336e-05,2.93833335580336e-05,2.93833335580336e-05,2.93833335580336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0001834267523208,0.0001834267523208,0.0001834267523208,0.0001834267523208,0.0001834267523208,0.00016707326522919,0.000153055990579238,0.000153055990579238,0.000141303315549946,0.000136266454823106,0.000136266454823106,0.000136266454823106,0.000136266454823106,0.000136266454823106,0.000136266454823106,0.000110557768666588,9.58670908628639e-05,6.22289577596906e-05,5.26180625873553e-05,5.26180625873553e-05,5.26180625873553e-05,5.26180625873553e-05,5.26180625873553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
