"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00972452357933391,0.00972452357933391,0.00972452357933391,0.00972452357933391,0.00972452357933391,0.00972452357933391,0.00972452357933391,0.00857914303277533,0.00704653885781668,0.00672898630754841,0.00491603110827787,0.00338875368880767,0.00337461563874861,0.00313122891681974,0.00295738125829911,0.00295738125829911,0.00215928996202773,0.00126747080349674,0.00120811625932986,0.00105138183224517,0.00098420993492316,0.00098420993492316,0.00098420993492316,0.00098420993492316,0.00098420993492316,0.00098420993492316,0.00098420993492316,0.00035789452179024,0.00035789452179024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00733330427335085,0.00733330427335085,0.00733330427335085,0.00733330427335085,0.00733330427335085,0.00733330427335085,0.00733330427335085,0.00612833228123384,0.00482303662089217,0.0043134827267204,0.00188443356654652,0.000844858742708294,0.000829775155518614,0.000678345985941469,0.000576599261720515,0.000396688810578669,0.000251711250192052,0.00023999474909727,0.000172583614370486,0.000153323290162834,0.000153323290162834,4.59969870488501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0062645726968639,0.0062645726968639,0.0062645726968639,0.0062645726968639,0.0062645726968639,0.0062645726968639,0.0062645726968639,0.0050801518208809,0.00457254287403104,0.00421840042448598,0.00406206482824339,0.00299816613018623,0.00269419507359847,0.00269419507359847,0.00269419507359847,0.00269419507359847,0.00269419507359847,0.00269419507359847,0.000838550344610591,4.32740321872131e-05,1.99726302402522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008335176092694,0.008335176092694,0.008335176092694,0.008335176092694,0.008335176092694,0.008335176092694,0.008335176092694,0.00760108053827396,0.00657770141081494,0.00573941918632287,0.00454857116666496,0.0036100346805517,0.00335597865148972,0.00317337134586655,0.00307004594132532,0.00278258039105367,0.00233783569789672,0.00218386335883429,0.00203227179926049,0.0010674535003506,0.000705821014943914,0.000705272753090863,0.000578782949667291,0.000560712977749638,0.000489182097691786,0.0004483073090873,0.000316301962444455,0.0001092285625489,0.0001092285625489,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00447107929312833,0.00447107929312833,0.00447107929312833,0.00447107929312833,0.00447107929312833,0.00418890868439156,0.00397618889528934,0.00397618889528934,0.00397618889528934,0.00348484462559158,0.00334446054853507,0.00334446054853507,0.00284162660075563,0.00246644314086114,0.00233414793076297,0.00233414793076297,0.00233414793076297,0.00226496458837434,0.00175556308628082,0.00135281894606447,0.000405845683819341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00540413004259055,0.00540413004259055,0.00540413004259055,0.00540413004259055,0.00540413004259055,0.00515597313732255,0.00482617894304022,0.00333925902464538,0.0027154743054134,0.00226793088124576,0.0021709768901646,0.00163902882445682,0.00110870898043533,0.0010349832339016,0.0010349832339016,0.0010349832339016,0.0010349832339016,0.0010349832339016,0.0010349832339016,0.0010349832339016,0.000619712185715452,0.000441738879349959,0.000239811592214082,3.73273712980742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00662210761644046,0.00662210761644046,0.00662210761644046,0.00662210761644046,0.00662210761644046,0.00662210761644046,0.00661710769086408,0.00589701582558586,0.00532092721918931,0.00514110486731736,0.00220643022561617,0.000858738641005222,0.000788226708250414,0.000757259724385562,0.000757259724385562,0.000596074450231247,0.000439279928239443,0.000258293394673249,4.23086550296023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0105031380383313,0.0105031380383313,0.0105031380383313,0.0105031380383313,0.0105031380383313,0.0105031380383313,0.0105031380383313,0.00775167871230063,0.00568562577220856,0.00525321153081874,0.00525321153081874,0.00126790011933743,0.000698569917697239,0.000698569917697239,0.000698569917697239,0.000698569917697239,0.000698569917697239,0.000698569917697239,8.73212397121549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00143671252237324,0.00143671252237324,0.00143671252237324,0.00143671252237324,0.00143671252237324,0.00143671252237324,0.00123511272308375,0.00106231289512133,0.00106231289512133,0.000589512168783652,0.000589512168783652,0.000589512168783652,0.000589512168783652,0.000589512168783652,0.000589512168783652,0.000589512168783652,0.000223850033609329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00313343234755889,0.00313343234755889,0.00313343234755889,0.00313343234755889,0.00313343234755889,0.00313343234755889,0.00313343234755889,0.00294819633359051,0.00264227077306803,0.00246808719481642,0.00189967176370586,0.000796056397859669,0.000647324702906938,0.000589857375620891,0.000578184349070005,0.00057651677384845,0.000533088201349579,0.0005174915044275,0.000511422409932635,0.000419312813639478,0.000381695158440839,0.000375459803379167,0.000370115213326306,0.000370115213326306,0.000132562308379106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00698853352809785,0.00698853352809785,0.00698853352809785,0.00698853352809785,0.00698853352809785,0.00698853352809785,0.00698853352809785,0.00636451187197579,0.00550389192495284,0.00496992601695331,0.00420701235392735,0.00364626579773847,0.00312033046547513,0.00298173973263796,0.00294743833036963,0.0029191630213416,0.00285437758465222,0.00262724393535248,0.00253214999670393,0.000827351677646515,9.94990006169908e-05,9.94990006169908e-05,9.94990006169908e-05,9.94990006169908e-05,9.94990006169908e-05,7.54976243320208e-05,7.20688562913108e-05,7.20688562913108e-05,7.20688562913108e-05,7.20688562913108e-05,7.20688562913108e-05,2.16206568873932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00289803152616666,0.00289803152616666,0.00289803152616666,0.00289803152616666,0.00289803152616666,0.00234093715290416,0.0017555487537262,0.00173129673151295,0.00173129673151295,0.00170683766281494,0.000984276509756448,0.000286174425395965,0.000286174425395965,0.000255269160581778,0.000246439084920582,8.29501170129791e-05,3.62389833250927e-05,3.62389833250927e-05,3.62389833250927e-05,3.62389833250927e-05,4.52987291563658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00731366148752834,0.00731366148752834,0.00731366148752834,0.00731366148752834,0.00731366148752834,0.00667165399674892,0.0052129839617419,0.00397589231126617,0.00252788172391972,0.0016845728715357,0.00140688037315176,0.00114670777237498,0.000949530160227626,0.000473908687792406,0.000320024138022759,0.000168484742886168,7.39726113316899e-05,1.91493499790531e-05,2.16167604046931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00469872705182133,0.00469872705182133,0.00469872705182133,0.00469872705182133,0.00469872705182133,0.00469872705182133,0.00452528531428951,0.00395485940396475,0.00315659105869685,0.00262336740280245,0.00200760886619221,0.00120729591271258,0.000866188758039169,0.000732199933880243,0.000671525091396738,0.000620298922188205,0.000546863353127506,0.000430119893210839,0.000228489255942572,0.000131989661800318,0.000107035089731661,8.93621216025233e-05,5.89828984145737e-05,5.11554645143683e-05,3.3406047642444e-05,1.58377756196385e-05,5.75919113441401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109561494737132,0.0109561494737132,0.0109561494737132,0.0109561494737132,0.0109561494737132,0.0103497655522863,0.00966569424579871,0.00915653123882808,0.00888144286351756,0.00511272415780063,0.00191192019030427,0.001775642913399,0.00164052543634508,0.00162504355580886,0.00158276485403776,0.00142660407439125,0.00120678481498696,0.00103420938986968,0.00100934571682949,0.00100881165494563,0.00100881165494563,0.000448171754210624,7.54984718217944e-05,2.81794377155627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00346689535399532,0.00333770269218862,0.00284961665614721,0.00250771153093143,0.00223079648796203,0.00136962282505629,0.000675168712670045,0.000504988131594586,0.000438960010764813,0.000424946497070542,0.000318334290984812,0.000250846399790084,0.000151257186739199,9.45471960047892e-05,7.20533914472969e-05,6.16262952045355e-05,6.09272374647208e-05,2.86086649636078e-05,3.60406721941442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00240045556958215,0.00240045556958215,0.00240045556958215,0.00240045556958215,0.00240045556958215,0.00240045556958215,0.00154474165299453,0.00043123348600666,5.69595733013295e-05,5.69595733013295e-05,5.69595733013295e-05,1.2657682955851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148614483778605,0.00148614483778605,0.00148614483778605,0.00148614483778605,0.00148614483778605,0.00139988825814527,0.00116104747954351,0.00106963203413859,0.000990963545493337,0.000766583916460444,0.000446644747346341,0.000309561841531785,0.00028068648920783,0.000238946073744058,0.000187302752760753,0.00014124925615813,4.82914028111841e-05,2.21739022065964e-05,2.21739022065964e-05,2.21739022065964e-05,2.77173777582455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000774366858467808,0.000774366858467808,0.000774366858467808,0.000774366858467808,0.000774366858467808,0.000702934431700708,0.000573952772245913,0.000534874166464874,0.000505037273229465,0.000471091431425059,0.000241981932908025,0.000169945345203048,0.000142132550460727,0.000119369595440037,0.000110574403095375,6.15871230061353e-05,4.02321322002348e-05,3.86684083815775e-05,3.49908912386285e-05,3.39401720549287e-05,4.24252150686609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.00589275858418019,0.005515846447221,0.00478305029062503,0.00429261806847445,0.00375929008609534,0.00284207865350741,0.00179541899537843,0.00104040898830267,0.000735807623873946,0.000628250041769534,0.000521356126421108,0.000403949080480402,0.000323363161439205,0.000181508404655847,0.00016044693757444,0.000147815073238126,8.77353667929276e-05,4.75914494471534e-05,4.75914494471534e-05,1.98297706029806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211856797429939,0.00211856797429939,0.00211856797429939,0.00211856797429939,0.00211856797429939,0.00205439946295253,0.00180373640728555,0.00166430417528058,0.00153391768725611,0.000989517209086594,0.000545154657971973,0.00043270271073242,0.000369127532976097,0.000304548543674748,0.000259325827125232,0.0001802706092682,7.6190445300554e-05,4.47607382027226e-05,2.65054574255374e-05,1.85555937053179e-05,2.06221363577696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00360166127731894,0.00360166127731894,0.00360166127731894,0.00360166127731894,0.00360166127731894,0.00360166127731894,0.00356446013573387,0.0034646836344758,0.00335804419957074,0.00332843648047963,0.00332843648047963,0.00332843648047963,0.00325931373590721,0.00323956438031509,0.00323956438031509,0.00323956438031509,0.000719903195625576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00311503455171716,0.00311503455171716,0.00311503455171716,0.00311503455171716,0.00311503455171716,0.00288985193793698,0.00233191212454828,0.00213515048946181,0.00200471280938159,0.00182234801359449,0.0014414538044206,0.00121433134213108,0.00090220062576392,0.000711746635080342,0.000557932801658151,0.000424568557023952,0.000146164093328525,5.70208706161264e-05,2.52776197743705e-05,1.21849354598632e-05,9.37861723576215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159153247954695,0.00159153247954695,0.00159153247954695,0.00159153247954695,0.00159153247954695,0.00152448030238614,0.00138088497645987,0.00132139223226749,0.00116232394086649,0.000994622065379681,0.000695282578771356,0.000519156935823708,0.000501782170320173,0.000484241145214885,0.000477682229677323,0.000384831292235658,0.000243005516046818,6.70891951011138e-05,2.08514921388898e-05,9.62376560256454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
