"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.00210766295924002,0.000878192899683341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000491636684126723,0.000204848618386135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0491289176696356,0.0204703823623482,0.0204703823623482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000394318855090368,0.000143388674578316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000294070672274051,0.000106934789917837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000919708516196563,0.000693183718320102,0.000517219856477466,0.00050912817945574,0.00050912817945574,0.00050912817945574,0.00050912817945574,0.00050912817945574,0.000474840226401026,0.000455247110369761,0.000455247110369761,0.000455247110369761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199763501968303,0.00199173683471303,0.00199173683471303,0.00199173683471303,0.00199173683471303,0.00199173683471303,0.00195209155750018,0.00195209155750018,0.00192377350234815,0.0010815144395217,0.000239255376695245,0.000239255376695245,0.000239255376695245,0.000239255376695245,0.000239255376695245,0.000239255376695245,0.000239255376695245,0.000239255376695245,9.29452716321646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00229702959911022,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.00101512984598331,0.000662958359543821,0.000612648147195323,0.000247311753229389,0.000247311753229389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.00118436484086908,0.000592169478368673,0.0003383714658685,0.0003383714658685,0.0003383714658685,0.0003383714658685,0.0003383714658685,0.0003383714658685,0.0003383714658685,0.000247808202021121,6.26986123973875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,0.000146936303833154,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,0.000173552780713149,5.90505423571448e-05,5.90505423571448e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.00138009111524806,0.000414027334574417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,0.000330358205932606,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,9.09401355969554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,0.000221133570607249,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,5.9499081628521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,0.000140941943354792,9.23599599736912e-05,4.37779765925907e-05,4.37779765925907e-05,4.37779765925907e-05,4.37779765925907e-05,1.98264464832472e-05,1.98264464832472e-05,1.98264464832472e-05,1.98264464832472e-05,1.17002461867364e-05,1.17002461867364e-05,1.17002461867364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,0.000264477740726517,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,7.46343866366076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
