"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117959694346866,0.0117959694346866,0.0117959694346866,0.0117959694346866,0.0117959694346866,0.0117959694346866,0.0117959694346866,0.00989630096289467,0.00760536505192063,0.00747177728142527,0.00747177728142527,0.00705930644245159,0.00663555095493706,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00647919477695983,0.00641904549682875,0.00635889621669766,0.00635889621669766,0.00635889621669766,0.00332813843891914,0.00332813843891914,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,2.243384227937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00355304157170097,0.00323637376303537,0.00319113550465457,0.0031399456010558,0.0018027869653723,0.00136157371980511,0.00124575964029597,0.0012118428908597,0.0012118428908597,0.0012118428908597,0.0012118428908597,0.001168058354299,0.00115237379714402,0.000968415817400539,0.000942136106008614,0.000942136106008614,0.000942136106008614,0.000919140398367378,0.000912570196184167,0.000912570196184167,0.000912570196184167,0.000865138701872408,0.000865138701872408,0.000858362774113585,0.00035765115588066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.020375043447418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00430511755359959,0.00430511755359959,0.00430511755359959,0.00430511755359959,0.00430511755359959,0.00430511755359959,0.00430511755359959,0.00348876747046272,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00292973141402422,0.00146486570701211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.00027927983501238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000709953226886164,0.000709953226886164,0.000709953226886164,0.000709953226886164,0.000709953226886164,0.000709953226886164,0.000709953226886164,0.000691138750329205,0.00064464725719265,0.000598897907639044,0.000520952389544095,0.000483438338071727,0.000483438338071727,0.000344176296293901,0.000264597986706572,0.000264597986706572,0.000192852508193129,0.000131356383753036,0.000131356383753036,0.000131356383753036,0.000131356383753036,0.000131356383753036,0.000131356383753036,9.33670647541088e-05,6.62318368977324e-05,2.75965987073885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00292891507108774,0.00292891507108774,0.00292891507108774,0.00292891507108774,0.00292891507108774,0.00292891507108774,0.00292891507108774,0.00290601352561197,0.000476383891993291,0.000130228701291675,0.000130228701291675,0.000130228701291675,9.02403701417444e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000259390937476492,0.000259390937476492,0.000259390937476492,0.000259390937476492,0.000259390937476492,0.000259390937476492,0.000167541858844105,0.00013393263667733,0.00013393263667733,0.00013393263667733,0.00013393263667733,9.62918220509237e-05,2.8918969120502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00306491768079002,0.00306491768079002,0.00306491768079002,0.00306491768079002,0.00306491768079002,0.00300157337110569,0.00249653839590825,0.00219407074936706,0.0020691848252093,0.00189101167694024,0.00176068531980668,0.00174789639917409,0.0016612193500036,0.00152027220624648,0.00138748493336857,0.00133563089499482,0.00129491855243829,0.00123041518651223,0.00119040387261424,0.000906001172619506,0.000804666811077275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00456400081791565,0.00456400081791565,0.00456400081791565,0.00456400081791565,0.00456400081791565,0.00456400081791565,0.00440358728030633,0.00423758160101496,0.00390105986166599,0.00374584097986324,0.0035871744856096,0.00339541401644609,0.00332657191092759,0.00325723343170389,0.00320231534688246,0.00319090422098185,0.00318027541702706,0.00314007572003519,0.00306220280874096,0.00295140609535655,0.0028979141788746,0.00287751445403125,0.00282509729857354,0.00275776634802839,0.00272177951616583,0.00200440203509725,0.000700739623816393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228904951932764,0.00228904951932764,0.00228904951932764,0.00228904951932764,0.00228904951932764,0.00225955107543096,0.00220282684385153,0.00190800231582873,0.00188302522698681,0.00181506012319723,0.00168606624251203,0.00162701754261696,0.00162701754261696,0.00162701754261696,0.00162701754261696,0.00162701754261696,0.00161297316313868,0.0015649102216137,0.00153292881508061,0.00144393070313453,0.00140578865515764,0.00140578865515764,0.00138219715759634,0.00136871630184703,0.00136871630184703,0.00127593921556412,0.0011524109713335,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00799672515549685,0.00797174693532024,0.00752914818613794,0.00693353019722584,0.00678923069234713,0.00672114939825015,0.00660580371502033,0.00647220720770447,0.00640083014337789,0.00640083014337789,0.00640083014337789,0.00605289235506756,0.00599094489920007,0.00597491426002966,0.00596472119498696,0.00595775856175483,0.00594531355703484,0.00573927572651564,0.00421901414504655,0.00272872805150164,0.000767732409690951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000744564809793323,0.000744564809793323,0.000744564809793323,0.000744564809793323,0.000744564809793323,0.000744564809793323,0.000652071686750712,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000599218473583506,0.000183092133140753,3.70936539232508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.000487726609264784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547364493270749,0.000547364493270749,0.000547364493270749,0.000547364493270749,0.000547364493270749,0.000540671588748389,0.000409988789689202,0.00038432016966501,0.00038432016966501,0.00038432016966501,0.00038432016966501,0.00038432016966501,0.00038432016966501,0.000335446730089884,0.000300537130393365,0.000300537130393365,0.000300537130393365,0.000300537130393365,0.000300537130393365,0.000300537130393365,0.000213196094902092,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000578822292710483,0.000578822292710483,0.000578822292710483,0.000578822292710483,0.000578822292710483,0.000540733763932427,0.000365005787306299,0.000253958931422679,0.000241841273968116,0.000241841273968116,0.000241841273968116,0.000241841273968116,0.000241841273968116,0.00022281807080026,0.000209230068537506,0.000209230068537506,0.000209230068537506,0.000187177959655274,0.000181621711115574,0.000164671661647717,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00244538679630458,0.00240382455689215,0.0022899240924328,0.00193096924486443,0.00188888902310635,0.00177996029303839,0.00163124731639214,0.00159765003572324,0.0014456998258969,0.00135887113456756,0.00135887113456756,0.00135887113456756,0.00135887113456756,0.00101391877817961,0.000637703080286677,0.000517989442956216,0.000517989442956216,0.000445929752839034,0.000384164304167164,0.000384164304167164,0.000278824324833446,0.000188628362348034,0.000188628362348034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000871527537179097,0.000871527537179097,0.000871527537179097,0.000871527537179097,0.000871527537179097,0.000847552464759482,0.000776621185113381,0.000716056498964499,0.000703165397077334,0.000688482521350717,0.00067152697030612,0.000661822092672555,0.000640579200794255,0.000541735277012565,0.000478010767353219,0.000469159284186007,0.000401636623415548,0.000352387946782655,0.000336589728916299,0.000293040532046497,0.000258093490195327,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505320234861782,0.000505320234861782,0.000505320234861782,0.000505320234861782,0.000505320234861782,0.000505320234861782,0.000291574226156305,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,0.000169433649753175,3.76519221673722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000670067418590933,0.000670067418590933,0.000670067418590933,0.000670067418590933,0.000670067418590933,0.000640427698515556,0.00060215103280512,0.00059986053804348,0.00059986053804348,0.000587478721912112,0.000576865736656653,0.000576865736656653,0.000546737164055234,0.000513684005248191,0.000486526865432854,0.00045701200803409,0.000423684052146275,0.000372261405113331,0.000336121834583162,0.000324628734779079,0.0002762411781396,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000942754476841724,0.000942754476841724,0.000942754476841724,0.000942754476841724,0.000942754476841724,0.000941395533008215,0.000692024491191551,0.000608100093188788,0.000605197517369721,0.00060308328224025,0.000561817442837899,0.000542596294073341,0.000542596294073341,0.00052467018161033,0.000508946854617326,0.000495639945706919,0.000461377757979114,0.000451071252440037,0.000444892063768259,0.000435902458944121,0.000417005824564331,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
