"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0496016883368399,0.0496016883368399,0.0496016883368399,0.0496016883368399,0.0496016883368399,0.0496016883368399,0.0496016883368399,0.0180369775770327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.00114637034916941,0.000964382811120084,0.000834391712513422,0.000834391712513422,0.000185420380558538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000342690836599028,0.000342690836599028,0.000342690836599028,0.000342690836599028,0.000342690836599028,0.000342690836599028,0.000342690836599028,4.28363545748785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00992690418156212,0.00297807125446864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0.000692437382145896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0213183663146229,0.0213183663146229,0.0213183663146229,0.0213183663146229,0.0213183663146229,0.0213183663146229,0.0213183663146229,0.00807957664598756,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0.00240580964514383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000179859570480482,0.000162126014691516,0.000151992554240678,0.000151992554240678,1.89990692800847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281110637827696,0.00281110637827696,0.00281110637827696,0.00281110637827696,0.00281110637827696,0.00281110637827696,0.00281110637827696,0.00141899666272318,0.000831258659293418,0.000794846793986279,0.000230859443179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00456368365545795,0.00456368365545795,0.00456368365545795,0.00456368365545795,0.00456368365545795,0.00456368365545795,0.00456368365545795,0.00190153485644081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00146185500951285,0.00146185500951285,0.00146185500951285,0.00146185500951285,0.00146185500951285,0.000892130461976956,0.000394569592872665,0.000373374358826385,0.000361954283662564,0.000361954283662564,0.000361954283662564,0.000168215457054099,8.5246135446318e-05,5.95259712405907e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,5.15916825879024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127332510124258,0.00127332510124258,0.00127332510124258,0.00127332510124258,0.00127332510124258,0.00127332510124258,0.00101226024144435,0.000827125573966204,0.000806620151955079,0.000727536128735535,0.000684547229805832,0.000680695507072546,0.000680695507072546,0.000635225995921367,0.00062223470702103,0.00062223470702103,0.00062223470702103,0.000564299253376702,0.000544741686883649,0.000526469456961144,0.000440750384867276,0.000353264607575552,0.000353264607575552,0.000292322680563141,0.000292322680563141,0.000273098135573973,0.000109895880691758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244987963179702,0.00244987963179702,0.00244987963179702,0.00244987963179702,0.00244987963179702,0.00205569567954041,0.00199665668897505,0.00199665668897505,0.00195447476542922,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00192434482003933,0.00179152406894676,0.00104503699673301,0.000579597634484711,0.000312717245242268,0.000160214165675158,0.000160214165675158,0.000160214165675158,0.000160214165675158,2.96076945168057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000771670162248541,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000738775649933885,0.000728078071631313,0.000720436944272333,0.000720436944272333,0.000720436944272333,0.000720436944272333,0.000576468375318816,0.000473633683209161,0.000142090104962748,0.000142090104962748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000451414122309361,0.000408098787950499,0.000389535073225273,0.000339669438339196,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000325422114086031,0.000252473154495042,0.000189945474845623,0.000189945474845623,0.000189945474845623,0.000189945474845623,0.000189945474845623,0.000189945474845623,0.000189945474845623,0.000189945474845623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000268441537592361,0.000268441537592361,0.000268441537592361,0.000268441537592361,0.000268441537592361,0.000268441537592361,0.000234383962577632,0.000214922491140644,0.000214922491140644,0.000214922491140644,0.000214922491140644,0.000214922491140644,0.000214922491140644,0.000214922491140644,0.0001950047915008,0.0001950047915008,0.00017793247752379,0.000167884852482762,0.000124721377147567,0.000124721377147567,0.000124721377147567,5.75637125296464e-05,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.00103532424209182,0.000477841957888533,0.000477841957888533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000465123335283887,0.000465123335283887,0.000465123335283887,0.000465123335283887,0.000465123335283887,0.000465123335283887,0.000300382549155365,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000206244957081924,0.000179982729307812,0.000179982729307812,0.000152932568405378,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.78742702199006e-05,7.78742702199006e-05,7.78742702199006e-05,7.78742702199006e-05,7.78742702199006e-05,4.95021864019096e-05,2.92364122462018e-05,2.54214292834653e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,2.26964414529393e-05,1.04752806705874e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000133843802106459,0.000133843802106459,0.000133843802106459,0.000133843802106459,0.000133843802106459,0.00010886489390507,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,8.74544011610221e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,4.2364790159777e-05,1.95529800737433e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
