"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00960990012370912,0.00712020461166874,0.00605319224936572,0.00605319224936572,0.00605319224936572,0.00605319224936572,0.00605319224936572,0.00605319224936572,0.00558715191850944,0.00451721053948027,0.00451721053948027,0.00451721053948027,0.00451721053948027,0.00451721053948027,0.00164262201435646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113448802139937,0.00113448802139937,0.00113448802139937,0.00113448802139937,0.00113448802139937,0.00113448802139937,0.00113448802139937,0.00108657710092362,0.000976203298074106,0.000966335024419588,0.000957509775371176,0.000913845534080702,0.000736525608776239,0.000631502953674283,0.000545594504412712,0.000515255147283322,0.000489249984029558,0.000489249984029558,0.000430125467042671,0.000371000950055783,0.000339575110324239,0.000335085704648304,0.000335085704648304,0.000335085704648304,0.000335085704648304,0.000321938849218211,0.000230258067556228,0.000106137485195748,7.1208207702891e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171387583518337,0.00171387583518337,0.00171387583518337,0.00171387583518337,0.00171387583518337,0.00171387583518337,0.00171387583518337,0.00153723692219055,0.00142352747430434,0.00140636869636211,0.00139671914603113,0.00139671914603113,0.00139671914603113,0.00139671914603113,0.00139671914603113,0.00139671914603113,0.00139671914603113,0.00136134569014942,0.00130556954214619,0.00129540875796269,0.00129540875796269,0.00129540875796269,0.00129540875796269,0.00070648420548458,0.000340578542250077,0.000340578542250077,0.000239366561132225,7.68294428693748e-05,1.65858909913867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184085234713575,0.00184085234713575,0.00184085234713575,0.00184085234713575,0.00184085234713575,0.00184085234713575,0.00184085234713575,0.0018303126009807,0.00179321556938778,0.0013729411010464,0.00119698178020458,0.000648727033798443,0.000388752928763277,0.000388752928763277,0.000388752928763277,0.000388752928763277,0.00038166568374116,0.000374578438719043,0.000359817413996715,0.000334393563029075,0.000332267811331895,0.000193040149197165,6.45233447773117e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259582548226148,0.00259582548226148,0.00259582548226148,0.00259582548226148,0.00259582548226148,0.00259582548226148,0.00259582548226148,0.00239755928378866,0.00226668039500754,0.0022266421851671,0.00210904502655127,0.00197500855553439,0.00166864679233958,0.00151766683338949,0.00145343839638773,0.00141162298617702,0.00137116998549508,0.00129968117759278,0.00120634645618667,0.00115211671870887,0.00104495087397223,0.000979556841257817,0.000681527504267525,0.000597786477239486,0.000555965831440081,0.000546373863606693,0.000449263270201494,0.000383890660919446,0.000304651711983229,0.000239186606678399,0.000214215849025242,5.99976445913967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00344473741778903,0.00344473741778903,0.00344473741778903,0.00344473741778903,0.00344473741778903,0.00344473741778903,0.00344473741778903,0.00331866248053851,0.00297362253573608,0.00249159467860251,0.0023398085832505,0.00223166314360118,0.00218878000105885,0.00218041910060539,0.00207007510767581,0.00200770391991633,0.00197157701143021,0.00197157701143021,0.00171072619794585,0.00139060413284637,0.00130212429912916,0.00126211661245342,0.000493064267529757,0.000383199646826376,0.000383199646826376,0.000195184478563321,4.89089131465798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00421932506093048,0.00421932506093048,0.00421932506093048,0.00421932506093048,0.00421932506093048,0.00420030496386733,0.00410347851408857,0.00406564773901797,0.00404439101927409,0.00403701446284587,0.0037597590013224,0.00252733490383263,0.00198715169125317,0.00166580991708198,0.00124400802173864,0.00104613704666087,0.00100503332090474,0.000970630370795287,0.00094720306913128,0.000935665756218365,0.00088752640377746,0.000860018202382657,0.000797567432894826,0.000484119077736237,0.000432185693364951,0.000218271312091719,0.000165825501608845,8.2634088989877e-05,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00248281900414707,0.00248281900414707,0.00248281900414707,0.00248281900414707,0.00248281900414707,0.00248281900414707,0.00247916011717309,0.00240310033652826,0.00232500012171923,0.00195029752117521,0.00163151203456745,0.00155304670865616,0.0014553073426299,0.00142541083471827,0.00142234972123133,0.00132804772534677,0.00125856825797985,0.00124653780427261,0.00104827495646555,0.000870169878412034,0.000861757347384284,0.000644727286747431,0.000567354513780536,0.000542735470157052,0.000466988785739866,0.000353397592000864,0.000231071735587745,0.000142087775053707,3.60760516158062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000494232783541299,0.000472875184421456,0.000261239398058977,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000177076387307662,0.000154555245063203,0.00013846871488859,0.00013846871488859,0.00013846871488859,6.39086376408878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183697199445031,0.00183143083511415,0.00182826445835064,0.00022853305729383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0033854133142654,0.0033854133142654,0.0033854133142654,0.0033854133142654,0.0033854133142654,0.0033854133142654,0.0033854133142654,0.00330858341243629,0.00324395645031956,0.00285124091737035,0.00252810528571808,0.00236479118082855,0.00203881827519142,0.0019033608809182,0.0018827508256506,0.00184815452313238,0.00184419965375216,0.00178584629889668,0.00163698644994858,0.00152376397247615,0.00138315074928977,0.00130347123546187,0.00130347123546187,0.00128120596176897,0.000660867108750871,0.000517085590517109,0.000287908949220341,5.65266152595171e-05,2.59620341546298e-05,2.26449970326782e-05,2.26449970326782e-05,6.80283731481459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00884482530601582,0.00884482530601582,0.00884482530601582,0.00884482530601582,0.00884482530601582,0.00884482530601582,0.00884482530601582,0.00843755993821091,0.00782397786551355,0.00740376436913018,0.00714927709913643,0.00703653282117152,0.00677779613704815,0.006615402007499,0.00661385141231231,0.00652584734302319,0.00645822302052151,0.00632514556797729,0.00603756120168369,0.00577536230984915,0.00508467960338758,0.00488639330399765,0.00485545669585437,0.00477104364146011,0.00422976816775966,0.00329614584154182,0.00263033745696305,0.00205909482782335,0.00147970943944729,0.00131660295568601,0.000948727820957404,0.000112913392703252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00325315022860147,0.00325315022860147,0.00325315022860147,0.00325315022860147,0.00325315022860147,0.00325315022860147,0.00318676072916206,0.00318676072916206,0.00296885051135539,0.0028132003557792,0.00271227521525536,0.00266902158360229,0.00266902158360229,0.00264784491590969,0.00263876920118429,0.00248232768273777,0.00231180855099255,0.00109501685868184,0.00011972217562132,3.91686800836037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00516272134086152,0.00516272134086152,0.00516272134086152,0.00516272134086152,0.00516272134086152,0.00492798383991906,0.00461010096491039,0.00386661862877613,0.0030061194888779,0.00257908325842081,0.00247222686700593,0.00202693703855994,0.00165574419119206,0.00127086199846644,0.000985969731309037,0.000846529227730228,0.000647381112417485,0.000505118112920337,0.000301622552740095,0.000160298703476245,0.000104786786568562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0069004480324312,0.0069004480324312,0.0069004480324312,0.0069004480324312,0.0069004480324312,0.0069004480324312,0.0068083717478566,0.00629007339293223,0.00583257076721034,0.00557191124050437,0.00522576758631012,0.00491518574432268,0.00470662940340973,0.00462228608126087,0.0044704324600653,0.00431038823283024,0.00393795492999559,0.00363275834368045,0.0033117482874747,0.0030450563340741,0.00284475751741775,0.0024300115144311,0.00167667068235635,0.000954832386336648,0.00037128481837328,0.000147474465825404,4.79585896640935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00930414574427969,0.00930414574427969,0.00930414574427969,0.00930414574427969,0.00930414574427969,0.00911900990274962,0.00891929905159915,0.00825446801091098,0.00803168339368662,0.00715551787716691,0.00584353142339213,0.00555903426158452,0.0055365774342819,0.00541268366895856,0.00295404204420653,0.00245315390927777,0.00238075625723258,0.00190587554162481,0.00159314574775432,0.00145567013511219,0.00125181148769166,0.00115813504345708,0.00113698877825065,0.000999028679367036,0.000374785910560242,0.000334922324374769,0.000310293583991998,0.000112785199837969,1.11127422224935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00490297722630039,0.00488319595227341,0.00423066067630941,0.00388206087391141,0.00360464041126724,0.0032471975147145,0.00289542764340068,0.00273494890949686,0.00249263189303474,0.00230610264489938,0.00205762691289081,0.00172041027014014,0.00153793901998695,0.00139492914609605,0.0012616850108983,0.00108992076938244,0.000836274391154631,0.000300772744702261,2.2883592619198e-05,1.57212273595154e-05,3.9116414139485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00260389328957626,0.00260389328957626,0.00260389328957626,0.00260389328957626,0.00260389328957626,0.00254773260922324,0.00233047345943429,0.00211576456992336,0.00186994853647829,0.00172409889454237,0.00170459139142909,0.0015173564338886,0.00138457458598167,0.00134970198834158,0.00128917814347354,0.00119360421916767,0.00111704082564849,0.000332281043146707,0.00013233300544689,2.01993323100703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0480794415481646,0.0428688741440243,0.0406357738279643,0.0406357738279643,0.0187502786162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00408732655627229,0.00408732655627229,0.00408732655627229,0.00408732655627229,0.00408732655627229,0.00393349081131966,0.00360564450760052,0.00337044874788378,0.00323658121009758,0.00281710951560634,0.00235338434962724,0.00217359632924488,0.00214383509174958,0.00210101030011047,0.00178709380894387,0.00141726778062423,0.000917726609521969,0.000838616802301912,0.000669176309112377,0.000241198927094375,7.43853077051289e-05,2.21400253793641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105052738137462,0.0105052738137462,0.0105052738137462,0.0105052738137462,0.0105052738137462,0.010469580107336,0.0100615262694881,0.00857885546617308,0.00770189096024453,0.00766804930692253,0.00763316701401194,0.00757423477948039,0.00750744607268457,0.00737372186587132,0.00721870242255823,0.00699750295358754,0.00681180191607797,0.00674911166688584,0.00645303385305501,0.00256160720485946,5.56571111821264e-06,1.79781772501151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00636890846119252,0.00622102648703315,0.00576620930404486,0.00554115191581857,0.00535626956813111,0.00487164563009075,0.00428852323745753,0.00393716837631566,0.00366270759015733,0.0034176652709365,0.00276692397305488,0.0023047403708761,0.00200443836095947,0.00188130743909414,0.00168115016553216,0.00143158925293224,0.00113919712513096,0.000984424324752625,0.000675566941381346,0.000188458687709032,8.72630152211154e-05,8.19692053937391e-05,1.74846884638411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035985521812036,0.0035985521812036,0.0035985521812036,0.0035985521812036,0.0035985521812036,0.00353149742107305,0.00327281272902542,0.00275485627263137,0.00249799499421563,0.00240416095646122,0.00233013878456636,0.00220346757796019,0.0021138245201952,0.00184574346840708,0.00156451591978018,0.00126916705500326,0.000701831015194281,0.000588014679791902,0.000511935606882751,0.000224521978072471,4.11996338111924e-05,1.53347931892675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000827699521851979,0.000827699521851979,0.000827699521851979,0.000827699521851979,0.000827699521851979,0.000817118165565367,0.000446545299484102,0.000192908397998043,0.000189042316705046,0.000172479895905508,0.000165381715562849,0.000141206196321021,0.000105966635444257,8.45416569913951e-05,8.45416569913951e-05,5.45053394910788e-05,2.87599244908077e-05,2.87599244908077e-05,2.87599244908077e-05,6.3910943312906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
