"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00421201042436147,0.00421201042436147,0.00421201042436147,0.00421201042436147,0.00421201042436147,0.00421201042436147,0.00421201042436147,0.00175500434348394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0355712316471299,0.0355712316471299,0.0355712316471299,0.0355712316471299,0.0355712316471299,0.0355712316471299,0.0355712316471299,0.0351511719099437,0.0349812813022381,0.0347932563106585,0.0327034613525776,0.0306719496583361,0.0286212858699019,0.026897952410563,0.0261788519846952,0.0256924546471499,0.0256199351305987,0.0226487052378786,0.020860460733445,0.020468041268605,0.018853511347047,0.0105987091627739,0.00167310844965267,0.0010840001873031,0.000922078915083148,0.000922078915083148,0.000922078915083148,0.000922078915083148,0.00066640192684806,0.000447250222646557,0.000447250222646557,0.000186354259436065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0219453556996545,0.0219453556996545,0.0219453556996545,0.0219453556996545,0.0219453556996545,0.0219453556996545,0.0219453556996545,0.0160630843676039,0.0118185665842221,0.00950083649578757,0.00777085184716429,0.00586480166322795,0.00443581489653523,0.00440305742703626,0.00438471851396389,0.00427451183047034,0.00414571219377954,0.00410805195963355,0.00368949393559991,0.00356990592873315,0.00356990592873315,0.00356990592873315,0.00138444489237368,0.000690681121700625,0.000629613224547583,0.000629613224547583,0.000629613224547583,0.000629613224547583,0.000629613224547583,0.000614996250999592,0.000612908111921308,0.000255378379967212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0182686896959434,0.0182686896959434,0.0182686896959434,0.0182686896959434,0.0182686896959434,0.0182686896959434,0.0182686896959434,0.0173356670967317,0.0136414851267982,0.0132017317903708,0.0106806952981964,0.00851980687633265,0.00601061762628775,0.00565216201913848,0.00565216201913848,0.00565216201913848,0.00565216201913848,0.00565216201913848,0.00506384070466545,0.00506384070466545,0.00506384070466545,0.00506384070466545,0.00506384070466545,0.00422870510886844,0.00410940002375458,0.00410940002375458,0.0040650946155241,0.00402711855132654,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0214315102532768,0.0214315102532768,0.0214315102532768,0.0214315102532768,0.0214315102532768,0.0214315102532768,0.0214315102532768,0.0204788820067323,0.0190946524709367,0.0182943550285885,0.0169561451173817,0.0152543860153577,0.0143207698402241,0.013874620801099,0.0134301792520166,0.0127182931295773,0.0121264754185052,0.0105604295212725,0.00966066870988338,0.0087679992350681,0.00703652210337844,0.00579569978967164,0.00493762368187993,0.00439351105265168,0.00366077942073036,0.00289952054378872,0.00252061894057907,0.00229088470899051,0.00183786890801889,0.00167706061462001,0.00166825706098221,0.000684778241680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00634829148649189,0.00634829148649189,0.00634829148649189,0.00634829148649189,0.00625541706275164,0.00618907818865145,0.00594563588560927,0.00577799522098607,0.00577799522098607,0.00577799522098607,0.0057607527233273,0.00575089986752228,0.00483959473343259,0.00408824345520503,0.00408824345520503,0.00406920898029176,0.00405833213748417,0.00405833213748417,0.00405833213748417,0.00405833213748417,0.00405833213748417,0.00405833213748417,0.00261731943912186,0.00139425810854493,0.00135154513274874,0.00133018396642369,0.00133018396642369,0.00128566945215534,0.000829708160372479,6.69772006256209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0135005932571599,0.0135005932571599,0.0135005932571599,0.0135005932571599,0.0135005932571599,0.0134895148999226,0.0134635431766811,0.013439154075902,0.0132680295900307,0.0131871276251151,0.0129732680891668,0.0127269407943374,0.0126561429978307,0.012216696696468,0.00680849161188441,0.00587062627255133,0.00583500692937113,0.00525014374087838,0.00509880085290172,0.00499852688507824,0.00469628021697584,0.00442341587644867,0.00440739952987525,0.00365562793784085,0.00336595449298403,0.00229004667736241,0.00157842578214986,0.00111644476393588,0.000559447099684806,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0348848581406729,0.0348848581406729,0.0348848581406729,0.0348848581406729,0.0348848581406729,0.0348848581406729,0.0345166151233993,0.0333988218750016,0.032943371824429,0.0321185651226032,0.0299089140016914,0.0266216375182571,0.0251643897770711,0.0245712851698313,0.0243070002502438,0.0239730708929019,0.023740684450716,0.0229081369313393,0.0208207401385607,0.0197705419468783,0.0195761082214073,0.0191695191367416,0.0171857730837338,0.0127739559547383,0.00968303360115163,0.00882686875892707,0.0086382082794764,0.00833398757519171,0.00378336941685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0108664024313987,0.0105319364619147,0.0098527366806204,0.00961912746979079,0.00961912746979079,0.00961912746979079,0.00961912746979079,0.00961912746979079,0.00961912746979079,0.00961912746979079,0.00923124835635307,0.00906501445059405,0.00584549650011735,0.00492563422855258,0.00492563422855258,0.00492563422855258,0.0049056436216905,0.0048970762187496,0.0048970762187496,0.0047003295706563,0.00467222290664297,0.00215641057229676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00160251229547394,0.00112719483745075,0.000659395479589978,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0228136543369982,0.0228136543369982,0.0228136543369982,0.0228136543369982,0.0228136543369982,0.0228136543369982,0.0228136543369982,0.0225359769595775,0.0218163505455477,0.0210807863067718,0.0170141409424535,0.0148213418395646,0.0145624734258241,0.0143576945450112,0.0142475735775573,0.0142174434280838,0.0135069966011511,0.0131998672165913,0.0130327163811296,0.0127794352881526,0.01234977012567,0.0121861246436758,0.011822483087892,0.01076198157399,0.00886430150873946,0.00789761439860669,0.00784968155534598,0.00750683987342261,0.00713853294055203,0.0066792045113603,0.00640028710855234,0.0025807104889949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0160451354923357,0.0160451354923357,0.0160451354923357,0.0160451354923357,0.0160451354923357,0.0160451354923357,0.0160451354923357,0.0157301343135088,0.0151936485631349,0.0115121174875693,0.00882963448356511,0.00828317341367646,0.00779486163161712,0.00746955165576625,0.00723550998552202,0.00681430929863812,0.00637757940210378,0.00617026027552598,0.00565239588772578,0.00532920364727499,0.00524914777007358,0.00515244072309221,0.00489159249821055,0.00409502353482537,0.00340449062953723,0.00295705915680444,0.00239550065926189,0.00217472793869842,0.00209698673172459,0.00202868213794556,0.0019703422231045,0.000795754964281454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0113358054780545,0.0113358054780545,0.0113358054780545,0.0113358054780545,0.0113358054780545,0.0113215334427284,0.0112068023580386,0.0111366129887914,0.0111339328200917,0.0111033541063857,0.0110788151923725,0.00962603622396806,0.00882284605087869,0.00873074574986529,0.00867836737087523,0.00860391673022375,0.00703882237380531,0.00574767487820132,0.00493213544473853,0.00438763142507252,0.00349893412089288,0.000533175292142683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177126720586685,0.0177126720586685,0.0177126720586685,0.0177126720586685,0.0177126720586685,0.017243392777387,0.0161815369292614,0.0147884264143947,0.0128839304813598,0.0117303237037827,0.0111765818488378,0.0103813053358978,0.00941812165479073,0.00832972888221058,0.00756477221754187,0.0066150870173113,0.00548795365055979,0.00465602700808655,0.00415839766786988,0.00356797337560424,0.00278897203846609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0205856368174103,0.0205856368174103,0.0205856368174103,0.0205856368174103,0.0205856368174103,0.0205856368174103,0.0203081322361082,0.0198194176340459,0.0193489913421826,0.0188953725025085,0.0174717842836126,0.0160740501883346,0.0153369440715705,0.0148924373883617,0.0146065104189246,0.0144051169845533,0.0140506120228452,0.0132581290712496,0.0122998515464539,0.0117023164006165,0.0108210327575937,0.00987145421925172,0.00901624410743974,0.00833951495511906,0.00774400217785837,0.00690476516584593,0.00247823373037968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162160572499589,0.0162160572499589,0.0162160572499589,0.0162160572499589,0.0162160572499589,0.0160491930611742,0.0157153560425013,0.0154393580423015,0.0151467546907679,0.0132110767557111,0.0121460084320203,0.011889218440049,0.0116777459604321,0.0113764721118164,0.0105131246049356,0.00994282598743518,0.00956747772185918,0.00903790740043832,0.00887470186778381,0.00761822318346259,0.00687058978502132,0.00661634275774493,0.00648019567077189,0.00637900287201815,0.00616096019340202,0.0060364536986624,0.00591634675833334,0.00582981264257684,0.00241546549275351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.022899289949535,0.022899289949535,0.022899289949535,0.022899289949535,0.022899289949535,0.022899289949535,0.022899289949535,0.022899289949535,0.0227841401894506,0.0223638333365425,0.0218778294249848,0.0207493029038285,0.0191313668485765,0.0181271487969267,0.0174966616720117,0.0170559796524049,0.0168058495582042,0.0163129106760628,0.0155054289161096,0.0118222890752202,0.0110772136719063,0.0102341349327033,0.00917863190904482,0.00833676212681547,0.00756784036000528,0.00671588219185918,0.00591283017093797,0.00157193056828885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0267101073193642,0.0267101073193642,0.0267101073193642,0.0267101073193642,0.0267101073193642,0.0262004625411424,0.0255408935764994,0.025294015170698,0.0240638415083373,0.0194353039957497,0.0169776024371867,0.0168471334152831,0.0167640218473959,0.0166959416637699,0.0145779085972679,0.012800788200606,0.011645382548768,0.0111500468564893,0.0103806813522237,0.00965242052321884,0.00909532306579916,0.00376312787329103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0520507339277177,0.0520507339277177,0.0520507339277177,0.0520507339277177,0.0520507339277177,0.05185134479688,0.0516804398275905,0.0516804398275905,0.0516804398275905,0.0516804398275905,0.0516804398275905,0.0516804398275905,0.0516804398275905,0.0516298972461144,0.0516298972461144,0.0516298972461144,0.0501164742577307,0.0490354578374566,0.0490354578374566,0.0490354578374566,0.0490354578374566,0.0225010080586864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109672849765518,0.0109672849765518,0.0109672849765518,0.0109672849765518,0.0109672849765518,0.0109575891767481,0.0106467608618809,0.0104366762572647,0.0102059767539898,0.00983537085814944,0.00948298761273194,0.00929804015014137,0.00917899233885355,0.00896471749388368,0.0084012530938078,0.00798000138502939,0.00756901587225011,0.0071491995432874,0.00596349954841001,0.00528908601829174,0.00441433347983751,0.00190775580164558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0199603000908219,0.0199603000908219,0.0199603000908219,0.0199603000908219,0.0199603000908219,0.0199301708091105,0.0197143548285604,0.0195256031554078,0.0194224047429,0.0186478626961389,0.0182685289766332,0.0178038078828193,0.0169755937782685,0.0163687294150625,0.0162018631058889,0.012113246053879,0.0102364401382423,0.00976251227436332,0.00894888217701048,0.0052258297072528,0.00334061989975243,0.00127949801016272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0258404137240856,0.0256104406005082,0.0252230318456252,0.0246262533368093,0.0240587749187058,0.0225903100713437,0.0206265249252079,0.0193499811525592,0.0186123447044627,0.018168577398837,0.0178590868272796,0.0172381992825114,0.0163724709152081,0.0152017207303395,0.0144573885354237,0.0136164890735581,0.0120265247835469,0.0105476170548712,0.00940657248070679,0.00844008372552131,0.00729075429980869,0.00619209900984859,0.00124870970649329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0165033695074602,0.0165033695074602,0.0165033695074602,0.0165033695074602,0.0165033695074602,0.0164181700628833,0.0160400616710597,0.0158017056801384,0.0153526278001711,0.0149074024909115,0.0143576324817055,0.0139202769880434,0.0135307308790036,0.0129351412999561,0.0125690584759853,0.0121053170107659,0.0109749169345047,0.00981882997079761,0.0084817866937492,0.00712452922061772,0.00544898262534052,0.00204951499465374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0230966652824003,0.0230966652824003,0.0230966652824003,0.0230966652824003,0.0230966652824003,0.0230716923364485,0.0226838575187814,0.0224909877579489,0.0224792460693676,0.0221510279650832,0.021429089737542,0.0207405520294223,0.020310925133597,0.0202312008573309,0.0194050745007787,0.0184201670401535,0.0180458924018147,0.0172296846951997,0.0165490219548152,0.0163307530752784,0.0161028515392574,0.00738633920120221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152776919344975,0.0152776919344975,0.0152776919344975,0.0152776919344975,0.0152776919344975,0.0151787908101129,0.0148325229245784,0.0145792433976767,0.0140422549030225,0.013482264167496,0.0131313316567352,0.0128192874735022,0.0123323304798001,0.0119092206805365,0.011594701528351,0.0108260449324991,0.0103101920317505,0.00965144938555274,0.00831240065933285,0.00741464265080833,0.00616779519073475,0.00256850458535426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
