"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000794440684180482,0.000682267866228363,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.00063419380139174,0.000264247417246558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,0.000104957454704582,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000199089855430083,0.000151159808022812,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0.000130618359133982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000134559586383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000455582018425487,0.000455582018425487,0.000455582018425487,0.000455582018425487,0.000455582018425487,0.000455582018425487,0.000380520976153862,0.000318066428429057,0.000255411338463388,0.00022292109716226,0.00022292109716226,0.000123824878186766,2.47286592112713e-05,2.47286592112713e-05,2.47286592112713e-05,2.47286592112713e-05,1.73708856115878e-05,1.10642225261449e-05,1.10642225261449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000468880887191267,0.000468880887191267,0.000468880887191267,0.000468880887191267,0.000468880887191267,0.000468880887191267,0.000457364432421507,0.000443868201373527,0.000301968768387114,0.000183235042998306,0.00018196484273172,0.000174724807937287,0.000135018571978766,0.000127620750856874,0.000125893812166181,0.000125893812166181,0.000125893812166181,6.26655357969591e-05,6.26655357969591e-05,6.053416243491e-05,6.053416243491e-05,5.73196773009424e-05,4.60831697974561e-05,4.60831697974561e-05,4.20963963072221e-05,3.42093457212027e-05,1.19142194621689e-05,1.19142194621689e-05,1.19142194621689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000219666578138052,0.000219666578138052,0.000219666578138052,0.000219666578138052,0.000219666578138052,0.000219666578138052,0.000219666578138052,0.0001273524348427,7.4601495816785e-05,7.4601495816785e-05,4.56969651686393e-05,4.56969651686393e-05,4.56969651686393e-05,4.56969651686393e-05,2.79459792342095e-05,2.03384138337396e-05,2.03384138337396e-05,2.03384138337396e-05,2.03384138337396e-05,2.03384138337396e-05,2.03384138337396e-05,1.322423117558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000912129702672176,0.000909916886247078,0.000565689773090387,0.000320039061287149,0.000320039061287149,0.000267774200281754,0.000241411852105487,0.000241411852105487,0.000241411852105487,0.000152586064855097,0.000152586064855097,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,4.859876227723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,5.97360912265393e-05,4.26023742576088e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.3984164661947e-05,4.3984164661947e-05,4.3984164661947e-05,4.3984164661947e-05,4.3984164661947e-05,4.3984164661947e-05,3.96085338443475e-05,3.64830832603479e-05,3.64830832603479e-05,3.64830832603479e-05,3.64830832603479e-05,2.99091114793325e-05,2.89699726534731e-05,2.89699726534731e-05,2.89699726534731e-05,2.12712077877195e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000411681809465033,0.000249130776303555,0.000133022895473928,0.000133022895473928,0.000133022895473928,0.000133022895473928,0.000133022895473928,0.000133022895473928,0.000133022895473928,0.000133022895473928,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,6.83799565051874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.76316006340611e-05,5.76316006340611e-05,5.76316006340611e-05,5.76316006340611e-05,5.76316006340611e-05,5.59706183851232e-05,4.12234529241576e-05,3.31191515409486e-05,3.31191515409486e-05,3.31191515409486e-05,3.31191515409486e-05,2.99952329917557e-05,1.79835469303525e-05,9.21789857528512e-06,9.21789857528512e-06,5.66675445718888e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,5.18104443679168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,1.7220179913239e-05,7.17507496384959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000162555872303912,0.000162555872303912,0.000162555872303912,0.000162555872303912,0.000162555872303912,0.000149791771491098,7.59116760915682e-05,3.80887833843806e-05,3.80887833843806e-05,3.5990741434839e-05,3.53913008778271e-05,3.53913008778271e-05,3.53913008778271e-05,3.53913008778271e-05,3.53913008778271e-05,3.28618226671997e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,5.65326561691858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000248068074812194,0.000248068074812194,0.000248068074812194,0.000248068074812194,0.000248068074812194,0.000248068074812194,0.000187911679915138,0.000146489800832427,0.000146489800832427,0.000146489800832427,0.000146489800832427,0.000146489800832427,0.000146489800832427,0.000146489800832427,0.000146489800832427,4.62828763329668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
