"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00692800418488191,0.00692800418488191,0.00692800418488191,0.00692800418488191,0.00692800418488191,0.00692800418488191,0.00692800418488191,0.00689759751370294,0.00688022227302925,0.00688022227302925,0.0064840381711201,0.00620104952689928,0.00583785207530627,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00573408137485113,0.00270458600122966,0.00270458600122966,0.000973445787731675,0.000405602411554865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00259947994277002,0.00140530470247711,0.00054505380150342,0.000406304344402692,0.000361273766427475,0.000361273766427475,0.000361273766427475,0.000361273766427475,0.000361273766427475,0.000339330717762617,0.000323657111573432,0.000323657111573432,0.000323657111573432,0.000323657111573432,0.000323657111573432,0.000300672474100382,0.000297388954461374,0.000297388954461374,0.000297388954461374,0.000249971985925059,0.000249971985925059,0.000249971985925059,0.000104154994135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0.00287258970097137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.00271819064945502,0.0012545495305177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.000363864850232397,0.00032036332845384,0.000283076309786507,0.000145064325479574,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,6.62003344470404e-05,2.75834726862668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,0.000113972595589181,9.10710501134048e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00174020348878642,0.00174020348878642,0.00174020348878642,0.00174020348878642,0.00174020348878642,0.00173470817118834,0.0016676568396824,0.00156127934495948,0.00147102855252629,0.00130835254721121,0.00118963212187734,0.00118963212187734,0.00115172995804765,0.00103806552381464,0.000963892909842039,0.000948984528296678,0.000908277370842085,0.000844574073412039,0.000644582517088282,0.000360227893123113,0.000272943819582684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236454051280212,0.00236454051280212,0.00236454051280212,0.00236454051280212,0.00236454051280212,0.00236454051280212,0.00234115406447335,0.00230174176329055,0.00227573072517149,0.00224828076282977,0.00214246896347868,0.00204607509249134,0.00195793380721075,0.00190067618969212,0.00188970585593358,0.00188328086795993,0.00188017773607565,0.00186580506887668,0.00183418948262807,0.00179180339455179,0.00176800641866285,0.00176181115975571,0.0017133797999384,0.00164994752145021,0.00162808394491134,0.000915045943222065,0.000245468423803253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00132980449207901,0.00131410724400106,0.00127840780931445,0.00120349069786291,0.00118451118517894,0.00118451118517894,0.00118451118517894,0.00118451118517894,0.00118451118517894,0.00118451118517894,0.0011744191845378,0.00117153575578319,0.00117153575578319,0.00117153575578319,0.00117153575578319,0.00114796072933375,0.00113448928564836,0.00113448928564836,0.00100022328933218,0.000876786974706136,0.000860958525414164,0.000358732718922568,0.000358732718922568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00397011594015484,0.00390773873765337,0.00380345207110097,0.00376874975652618,0.00372658276638703,0.00366629122101293,0.00358373152052423,0.00345942270476937,0.00344526387717908,0.00344526387717908,0.00344526387717908,0.0033841528123709,0.00337542266025544,0.00336354276919413,0.00335505713272176,0.00334809663071405,0.00333665064568454,0.00313075767260029,0.00161552799841291,0.000327147454703538,4.72810107621887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.00059916303961456,0.000183076073338104,3.7090523446726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00034901962884669,0.00034901962884669,0.00034901962884669,0.00034901962884669,0.00034901962884669,0.00034901962884669,0.000239583312990032,0.000239583312990032,0.000239583312990032,0.000239583312990032,0.000239583312990032,0.000239583312990032,0.000239583312990032,0.000190940268410064,0.00017704225567293,0.00017704225567293,0.00017704225567293,0.00017704225567293,0.00017704225567293,0.00017704225567293,8.9709149598148e-05,1.26647396006645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159304605237007,0.000159304605237007,0.000159304605237007,0.000159304605237007,0.000159304605237007,0.000159304605237007,0.000155152819902071,0.000120039202387758,0.000116205902929646,0.000116205902929646,0.000116205902929646,0.000116205902929646,0.000116205902929646,0.000113642453039334,0.000112910038784959,0.000112910038784959,0.000112910038784959,0.000104490915806311,0.000102085452098126,8.51370064558424e-05,8.27157999355162e-05,3.81765230471613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00130655999496313,0.00115583221182714,0.00102663696913915,0.00102663696913915,0.00102663696913915,0.00102663696913915,0.00102663696913915,0.000750876303645729,0.000414377700839571,0.000314715773066512,0.000314715773066512,0.000242689004738944,0.000180951774743886,0.000180951774743886,7.56539788925785e-05,7.56539788925785e-05,7.56539788925785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000479799496091441,0.000479799496091441,0.000479799496091441,0.000479799496091441,0.000479799496091441,0.000479799496091441,0.000470549892817325,0.000435785475821067,0.000429372790356932,0.000424103745154437,0.000424103745154437,0.000424103745154437,0.000417192841668907,0.000330222790339349,0.000300798870811146,0.000300798870811146,0.000249492079709108,0.000204959280175435,0.000194425763542466,0.000152461205608655,0.000117517177404482,4.85725624997855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000379593319147802,0.000379593319147802,0.000379593319147802,0.000379593319147802,0.000379593319147802,0.000379593319147802,0.00037169745832894,0.00037169745832894,0.00037169745832894,0.00037169745832894,0.00037169745832894,0.00037169745832894,0.000356619154885061,0.00033227663889587,0.000327783398155102,0.000327783398155102,0.000303551391275393,0.000254417434174195,0.000222673028630719,0.000211180643504963,0.000162796444512874,6.9811608325952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000134161990580451,0.000134161990580451,0.000134161990580451,0.000134161990580451,0.000134161990580451,0.000134161990580451,0.000134161990580451,0.000128757433457934,0.000128757433457934,0.000128757433457934,8.99256737927242e-05,8.43782795548371e-05,8.43782795548371e-05,6.65366728403477e-05,5.85219126704152e-05,5.72717019911979e-05,4.994645001511e-05,4.47141271750473e-05,4.4595723340072e-05,3.56408018801815e-05,1.6745761475767e-05,4.24294186528202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000639117434701433,0.000639117434701433,0.000639117434701433,0.000639117434701433,0.000639117434701433,0.000628098691960754,0.000584240348802584,0.000563235690914109,0.000551453106107205,0.000542685914216011,0.000537870063748795,0.000537182085110621,0.000525682996628616,0.000434926353109868,0.000410873285734227,0.000399514427566677,0.000373930421214937,0.000356056473862777,0.000348174120533932,0.000314338244070447,0.000149835765533832,2.66024080566097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
