"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00157343892476743,0.00155128890318597,0.000465386670955791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,9.32687722490809e-05,3.3915917181484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000512777285833235,0.000509003405367858,0.000499331469377698,0.000496722095032158,0.000485114003928512,0.000475988025471225,0.000441596369518752,0.000417030900981271,0.000404094689790843,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.000400398629450721,0.00028965307979042,0.000210549115747348,0.000210549115747348,0.000210549115747348,0.000210549115747348,0.000210549115747348,7.72373437285457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,0.000196333887238284,5.68093327705003e-05,2.36705553210418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,0.000147828869017503,6.0405819958734e-05,2.29387989335472e-05,2.29387989335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.0008384115477041,0.000802568884507934,0.000797448504051339,0.000486544998259152,0.000442130211717411,0.000442130211717411,0.000442130211717411,0.000442130211717411,0.000442130211717411,0.000442130211717411,0.000442130211717411,0.000361656532923014,0.000315671573611929,0.000315671573611929,0.000315671573611929,0.000315671573611929,0.000315671573611929,0.000147993071047049,1.89733759516791e-05,1.89733759516791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000397497264932218,0.000397497264932218,0.000397497264932218,0.000397497264932218,0.000397497264932218,0.000397497264932218,0.000397497264932218,0.00036130630398758,0.000345795892154163,0.000345795892154163,0.000345795892154163,0.000345795892154163,0.00012773874076601,0.00012773874076601,0.00012773874076601,0.00012773874076601,0.00012773874076601,0.00012773874076601,0.00012773874076601,0.000104496665001336,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000655194205039819,0.000655194205039819,0.000655194205039819,0.000655194205039819,0.000655194205039819,0.000655194205039819,0.000655194205039819,0.000638620583047662,0.000622046961055505,0.000622046961055505,0.000551200855566835,0.000456204648506058,0.000452754633995756,0.000424150103960647,0.000403718296792712,0.000403718296792712,0.000315576648891623,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0.000240026664976404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000559363362613333,0.000559363362613333,0.000559363362613333,0.000559363362613333,0.000559363362613333,0.000559363362613333,0.000248267208982786,7.04979783367586e-05,7.04979783367586e-05,7.04979783367586e-05,7.04979783367586e-05,7.04979783367586e-05,7.04979783367586e-05,2.13110460790234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000776836156845202,0.000776836156845202,0.000776836156845202,0.000776836156845202,0.000776836156845202,0.000766159847653637,0.000731608376199461,0.000668202919723517,0.000509254171758039,0.00039792063203919,0.000362151415981329,0.000353264613248352,0.000314128295743376,0.000288572836701213,0.000288572836701213,0.00025915146981406,0.00023437447473117,0.000231687522573571,0.00022408625896578,0.000218656784960215,0.000127392230149792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000910948708009657,0.000910948708009657,0.000910948708009657,0.000910948708009657,0.000910948708009657,0.000910948708009657,0.000904264079060703,0.000776043334130183,0.000707337983444613,0.000639449593691528,0.000595386604540505,0.000466184301618691,0.000377155540520762,0.000324445925065495,0.000300705821888499,0.000292455396579481,0.000281764190141315,0.000278580634031198,0.000277149426500734,0.000277149426500734,0.000277149426500734,0.000239620453642235,0.000216621542050637,0.000216621542050637,0.000209764269951652,0.000209764269951652,7.53152699245843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00307984146982299,0.00307984146982299,0.00307984146982299,0.00307984146982299,0.00307984146982299,0.00307984146982299,0.00304179477524847,0.00294689661730303,0.00288102354129272,0.00283843622838352,0.00277754172338655,0.00276494906980027,0.00275916213655549,0.00275657825761292,0.00275657825761292,0.00274166160504633,0.00273818907781387,0.00273818907781387,0.00273818907781387,0.00273818907781387,0.00273818907781387,0.00273311513654975,0.00273239028779773,0.00273239028779773,0.00273239028779773,0.00273239028779773,0.00273239028779773,0.00116071811244325,1.58729708529954e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000647471259528036,0.000612956258228512,0.000532345859046736,0.000469762975287922,0.000433863447650032,0.00028872760503169,0.000239432503092773,0.000233728022375986,0.000233728022375986,0.000212141807740406,0.000209058062792466,0.000188494067198679,0.000172378512654133,0.000144360939717004,0.000121721141801607,0.000121721141801607,0.000121721141801607,0.000121721141801607,0.000121721141801607,2.74961085926774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000236309996285465,0.000236309996285465,0.000236309996285465,0.000236309996285465,0.000236309996285465,0.000236309996285465,7.08929988856395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000243641289681875,0.000243641289681875,0.000243641289681875,0.000243641289681875,0.000243641289681875,0.000243641289681875,0.000241373987862732,0.000189975418492124,0.000150453337366298,0.000119487847401994,9.73696402846348e-05,9.73696402846348e-05,9.73696402846348e-05,7.07290375721532e-05,6.85867287820627e-05,6.85867287820627e-05,6.85867287820627e-05,5.66827212857143e-05,4.1028985056855e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000720233305301256,0.000720233305301256,0.000720233305301256,0.000720233305301256,0.000720233305301256,0.000694528258846255,0.000646454691449488,0.000595485247097111,0.000564073421045407,0.000554693972742739,0.000533853335010435,0.000355446433633655,0.000240772506772061,0.0002315701909629,0.000228914460162481,0.000189266904940262,0.000166611159098994,0.000166611159098994,0.000154009870379228,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000953745153741237,0.000898446507459246,0.000843147861177255,0.000817849689843674,0.000755750510183365,0.000682649268265527,0.00050289882975956,0.000361110875658512,0.000236311433033594,0.000193043081111596,0.000193043081111596,0.000193043081111596,0.000193043081111596,0.000193043081111596,0.000193043081111596,0.000174776665056326,0.000174776665056326,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510188336113533,0.000510188336113533,0.000510188336113533,0.000510188336113533,0.000510188336113533,0.000501042475141164,0.000454250345207199,0.000394923962117091,0.000368890647316491,0.000358157677252619,0.000354262994643892,0.000302080234948662,0.000262660199791761,0.000162864621534511,0.00015819141717497,0.00015819141717497,0.00015819141717497,0.000155823123819027,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000144585951124524,0.000144585951124524,0.000144585951124524,0.000144585951124524,0.000144585951124524,0.000144585951124524,0.000137146709995031,0.000129493932513834,0.00012876462675127,0.000113808664937289,0.00010312583507016,9.73636169634397e-05,9.32477468872109e-05,6.06796760506058e-05,4.39713230059742e-05,4.39713230059742e-05,4.39713230059742e-05,4.39713230059742e-05,3.36675720022219e-05,2.55006133531769e-05,2.45657209758082e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00033400332590079,0.00033400332590079,0.00033400332590079,0.00033400332590079,0.00033400332590079,0.000333237112396399,0.000329013487476189,0.000327202341332709,0.000327202341332709,0.000324248738472129,0.000322139022143143,0.00032071061905402,0.000317573912323387,1.62198962498924e-05,1.46169594836293e-05,1.46169594836293e-05,1.46169594836293e-05,1.46169594836293e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000423551721935711,0.000423551721935711,0.000423551721935711,0.000423551721935711,0.000423551721935711,0.000412843757176745,0.000370747321655714,0.000325499896311614,0.000292179160206595,0.00027444150823969,0.00027444150823969,0.00027444150823969,0.00027444150823969,0.000220478051211721,0.000194518948342448,0.000192464603229787,0.000192464603229787,0.000192464603229787,0.000165634264640729,0.000153421925720005,0.000152725432127091,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
