"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.00201979626452283,0.000841581776884511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000834369930871713,0.000347654137863214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0.000439119627353843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00467278047219629,0.00215666791024444,0.00215666791024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00945527400963103,0.00393969750401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0.000318499478498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00398721929380354,0.00378920224848321,0.0037129461355964,0.0037129461355964,0.0037129461355964,0.0037129461355964,0.0037129461355964,0.00368150237883156,0.00368150237883156,0.00365622479193092,0.00365622479193092,0.00365622479193092,0.00365622479193092,0.00365622479193092,0.00365622479193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0107007805869085,0.0106972714668562,0.0106957675582623,0.0106838782216212,0.0106411672073732,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0106153412906674,0.0105743404991157,0.0105689296792169,0.0105689296792169,0.0105673837306743,0.00439550374071442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124742699193968,0.0124477331528771,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0124325692862943,0.0122841934534882,0.0121166726935817,0.0121166726935817,0.0121084677248243,0.0121084677248243,0.0121084677248243,0.0121084677248243,0.0121084677248243,0.0121084677248243,0.00504519488534347,0.00504519488534347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687758485380978,0.00687298096716778,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00687100787289263,0.00682858166188189,0.00682858166188189,0.0067627314070703,0.0067627314070703,0.0067627314070703,0.0067627314070703,0.0067627314070703,0.00202881942212109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0.00950490978371555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0.00282513170904051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520925170826003,0.00520925170826003,0.00520925170826003,0.00520925170826003,0.00520925170826003,0.00520925170826003,0.00520925170826003,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00519984984527905,0.00518244742170123,0.00518244742170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00570785305625866,0.00570785305625866,0.00570785305625866,0.00570785305625866,0.00570785305625866,0.00570785305625866,0.00570785305625866,0.00569903159194945,0.00568750609461458,0.0056759805972797,0.00561827349267003,0.00560633007219249,0.00548667771652814,0.00543539813552913,0.00543539813552913,0.00543539813552913,0.00543539813552913,0.00540309031771019,0.00537078249989125,0.00537078249989125,0.00537078249989125,0.00537078249989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017164436223845,0.017010208514754,0.0168559808056631,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0165072672273477,0.0162379889687323,0.0162379889687323,0.0162379889687323,0.0161687049721808,0.0161687049721808,0.0161687049721808,0.0161687049721808,0.0161687049721808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00937714648271152,0.00937714648271152,0.00937714648271152,0.00937714648271152,0.00937714648271152,0.00937714648271152,0.00937714648271152,0.00937156956991927,0.00936428317264204,0.0093569967753648,0.00934893513580942,0.0093477834730158,0.0093477834730158,0.0093477834730158,0.0093477834730158,0.0093477834730158,0.0093477834730158,0.00931717233328544,0.00928359097917189,0.00927480863254064,0.00926469247100676,0.00926469247100676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0.00172434622667876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00556145626439257,0.00553875429691216,0.00551605232943175,0.00529123074074446,0.00524453924457339,0.00524453924457339,0.00524453924457339,0.00524453924457339,0.00524453924457339,0.00524453924457339,0.00521280246741876,0.00520373481680316,0.00516188318270259,0.00516188318270259,0.00516188318270259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00145555645635627,0.00137897732363068,0.00137897732363068,0.00137897732363068,0.00137897732363068,0.00137897732363068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
