"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00968803094841584,0.00308777296594426,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100877075542505,0.0100877075542505,0.0100877075542505,0.0100877075542505,0.0100877075542505,0.0100877075542505,0.0100877075542505,0.00630655657890843,0.0052262277288107,0.0052262277288107,0.00494910131010441,0.00486992233333118,0.00486992233333118,0.00486992233333118,0.00486992233333118,0.00486992233333118,0.00486992233333118,0.00483579294976727,0.00479537497814631,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00478522002231844,0.00467653717929779,0.00231425660971133,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,0.000447726804076692,9.94948453503759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,7.21096001175879e-05,9.01370001469848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118636026688007,0.0118636026688007,0.0118636026688007,0.0118636026688007,0.0118636026688007,0.0118636026688007,0.0118636026688007,0.00596938546939399,0.00512735444090731,0.00512735444090731,0.00512735444090731,0.00512735444090731,0.00503707849669194,0.00502418193323261,0.00502418193323261,0.00502418193323261,0.00502418193323261,0.00502418193323261,0.00482566387234751,0.00310242569753119,0.00238820338516727,0.00238820338516727,0.00238820338516727,0.00238820338516727,0.00228339704295161,0.00220853536994042,0.00199506952424451,0.00166713109604295,0.00109403712636626,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00661474801632766,0.00642455681003387,0.00362999953880535,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294738138466079,0.00294738138466079,0.00294738138466079,0.00294738138466079,0.00294738138466079,0.00294738138466079,0.00294738138466079,0.00292833965557908,0.00267486536350149,0.00254162193683377,0.00227395065258825,0.00207162927084042,0.00198766485750803,0.00191210521761281,0.00184192885814077,0.00179406800767967,0.0015961452579795,0.00136905358828218,0.0010600107899772,0.000798493097768047,0.000547262354580632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00475638978744477,0.00475638978744477,0.00475638978744477,0.00475638978744477,0.00475638978744477,0.00475638978744477,0.00474995818326283,0.00474730650025426,0.00474730650025426,0.00474730650025426,0.00472521633237697,0.00449601692692634,0.00429374435958996,0.00428582655568949,0.00428582655568949,0.00425051592555172,0.00420358789891068,0.00400444707338934,0.00386527654390817,0.00384777521934065,0.00375469977179977,0.00338227967765486,0.00306585240128313,0.00290710513387539,0.00257549969380858,0.00195513439429171,0.000605197205645855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183661788218968,0.00183661788218968,0.00183661788218968,0.00183661788218968,0.00183661788218968,0.00183661788218968,0.00177867378884383,0.00176211833360216,0.00176211833360216,0.00161619262345042,0.00137241224248788,0.00136746508541368,0.00128103388647452,0.00124399194407203,0.00120676129459099,0.0011824886676607,0.00117436554078125,0.00117436554078125,0.00117436554078125,0.00117436554078125,0.00113406223639206,0.00113406223639206,0.00113406223639206,0.00113406223639206,0.00109382130573585,0.000986425560885861,0.000940034826064414,0.000896237576395443,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00877305365423199,0.00861537067170805,0.00850273996990523,0.00848301631247679,0.00846734088012412,0.00829646967282927,0.0082273570744152,0.00803291352700318,0.00783846997959116,0.00779860047861672,0.00778151354962768,0.00778151354962768,0.00776074455044753,0.00765209064333032,0.00739179410980405,0.00707781001009275,0.00652007036653616,0.00583678829480506,0.00558245050616704,0.00145536614594063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00744698810892215,0.00586035568986508,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00221689655980793,0.00218276518627272,0.00215838563374757,0.00215838563374757,0.00215838563374757,0.00215838563374757,0.00179424849853238,0.00148213095406222,0.00144862205895939,0.00140519305645938,0.000904042036816012,0.000646805917868466,0.000239159920601499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272708953617345,0.00272708953617345,0.00272708953617345,0.00272708953617345,0.00272708953617345,0.00269745154246693,0.00267204754786135,0.00267204754786135,0.00267204754786135,0.00265578685798922,0.00264417207950912,0.00264417207950912,0.00234523070798632,0.00217440706711615,0.00217440706711615,0.00217440706711615,0.00217440706711615,0.0021317557527347,0.00206777613456287,0.00192242192433174,0.00162639634173614,0.000524168927081696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0106150616711851,0.0105231539130872,0.0104575055144458,0.0104575055144458,0.0104575055144458,0.0104575055144458,0.0104575055144458,0.0103484578366394,0.0100869176912954,0.0100517802762015,0.00993877126391556,0.00989033883007872,0.00924236897828808,0.00816445293815407,0.006566407026938,0.00528112585895298,0.00475123866163681,0.00289044148836982,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00204447508641894,0.00201430888971614,0.00198473685026078,0.00191288298856196,0.00186488240787989,0.00181026381844522,0.00174537971015787,0.00171205901423981,0.00165682511281438,0.00148667442817923,0.00121268096051272,0.000972543204921104,0.000330443026216158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234405816829603,0.00234405816829603,0.00234405816829603,0.00234405816829603,0.00234405816829603,0.00233564580285605,0.0023284352039075,0.0023284352039075,0.0023284352039075,0.0023284352039075,0.00229904832750054,0.00227805770149557,0.00224448226599705,0.00222529630285504,0.00218699322289654,0.00217017205311473,0.00217017205311473,0.00209854216592549,0.00194434205949511,0.00167225422354931,0.00130651593717738,0.000474711951501676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00284124485323209,0.00277693502700117,0.00274018655486921,0.00274018655486921,0.00272205992630976,0.0026976032646781,0.0026976032646781,0.00267222102680174,0.00265408573421705,0.00263488754914992,0.00147276645363186,0.000605063581098472,0.000521826176565594,0.000183471715560354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00346935835334575,0.00345931781717876,0.00345358036794049,0.00345358036794049,0.00345358036794049,0.00345358036794049,0.00345358036794049,0.00332565725366915,0.00325651625736117,0.00325447099957869,0.00322554515126564,0.00296045431067818,0.0023253443721725,0.00153814969529579,0.000573169033464204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
