"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00447989556730482,0.00162905293356539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00278521642153912,0.00278521642153912,0.00278521642153912,0.00278521642153912,0.00278521642153912,0.00278521642153912,0.00278521642153912,0.00264031691266102,0.00237586817530039,0.00173855815720317,0.00102378406860515,0.000934279231774183,0.000934279231774183,0.000523847116671106,0.000466261888402667,0.000466261888402667,0.000215197794647385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318510173954112,0.00318510173954112,0.00318510173954112,0.00318510173954112,0.00318510173954112,0.00318510173954112,0.00318510173954112,0.00314785730094159,0.00275272479320035,0.00181090941623283,0.00126300954196765,0.00126300954196765,0.00123009076336528,0.000995297718159758,0.000995297718159758,0.000995297718159758,0.000925067677707058,0.000864870500176172,0.000864870500176172,0.000864870500176172,0.000432435250088086,0.000432435250088086,0.000432435250088086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153190935457132,0.000153190935457132,0.000153190935457132,0.000153190935457132,0.000153190935457132,0.000153190935457132,0.000153190935457132,0.000153190935457132,7.07035086725223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.00127398263316818,0.000564899421996574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00871441613485046,0.00401548434245975,0.00289791591258184,0.00193817699043018,0.00121406695238978,0.00067182165322931,0.000555280013056295,0.000521982401578291,0.000521982401578291,0.000521982401578291,0.000521982401578291,0.000521982401578291,0.000428260747445469,0.000361316708779168,0.000361316708779168,0.000361316708779168,0.000361316708779168,0.000361316708779168,0.000131387894101516,0.000131387894101516,0.000131387894101516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,0.000232576959203054,2.90721199003818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.00158269894517883,0.000197837368147354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00642606350112918,0.00642606350112918,0.00642606350112918,0.00642606350112918,0.00642606350112918,0.00642606350112918,0.00642606350112918,0.00633371787646545,0.00594935058566706,0.00473202342289474,0.00389720437930904,0.0038870344251756,0.0038870344251756,0.00287062291299484,0.00273407753516338,0.00266530163565063,0.00266530163565063,0.00266530163565063,0.00266530163565063,0.00266530163565063,0.00133265081782532,0.00133265081782532,0.00133265081782532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0268373555919845,0.0268373555919845,0.0268373555919845,0.0268373555919845,0.0268373555919845,0.0268373555919845,0.0268373555919845,0.0261614631986243,0.0253308207725797,0.0195018730596744,0.0123239168544209,0.00992826069055718,0.00802542801010248,0.000462061746123129,0.000462061746123129,0.000462061746123129,0.000462061746123129,0.000462061746123129,0.000462061746123129,0.000462061746123129,0.000319522647536577,0.000319522647536577,0.000319522647536577,0.000176983548950025,0.000176983548950025,0.000176983548950025,0.000176983548950025,0.000176983548950025,0.000176983548950025,0.000176983548950025,0.000176983548950025,2.21229436187531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00913431958761716,0.00913431958761716,0.00913431958761716,0.00913431958761716,0.00913431958761716,0.00464279247713408,0.0005208629046664,0.000326542053199534,0.000326542053199534,0.000326542053199534,0.000326542053199534,0.000326542053199534,0.000326542053199534,0.000264756743595368,0.000238277325193583,0.000238277325193583,0.000238277325193583,0.000115600650508592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00415840489109983,0.00415840489109983,0.00415840489109983,0.00415840489109983,0.00415840489109983,0.00395637896196789,0.003232216984529,0.00223324895439538,0.0016886990703902,0.00109313727270326,0.000671162684808836,0.000531713718524607,0.000502530100211637,0.000491287658343614,0.000130500517458344,2.97128530968428e-05,2.97128530968428e-05,2.97128530968428e-05,2.97128530968428e-05,3.71410663710535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00849247965139024,0.00849247965139024,0.00849247965139024,0.00849247965139024,0.00849247965139024,0.00849247965139024,0.00831423928764718,0.00757185637705356,0.00617152879933094,0.00512864257222583,0.00344145219573533,0.00301916076811819,0.00288504785356648,0.00189566171502312,0.0014380414824751,0.00118803719645893,0.00107788027825962,0.00105453949824646,0.00099886164650247,0.000473065887678358,7.05609375998992e-05,7.05609375998992e-05,7.05609375998992e-05,1.41049035204698e-05,1.41049035204698e-05,7.09774050090052e-06,7.09774050090052e-06,7.09774050090052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016194855274603,0.016194855274603,0.016194855274603,0.016194855274603,0.016194855274603,0.0161409115731804,0.0159849007558551,0.00945464483129483,0.00571364488509498,0.00344402189267311,0.00180970441104985,0.00128377956805727,0.00128377956805727,0.00115398878975798,0.00105500079061469,0.00105500079061469,0.00105500079061469,0.000563531295147861,7.20617996810274e-05,3.60308998405137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00422738361249657,0.00419088039845113,0.00383902235470855,0.00286807490827527,0.00181752700243029,0.00139210121870548,0.00128729587259359,0.00102355883602675,0.000850753957229831,0.000608795308374969,0.00042768771606472,0.00042768771606472,0.00042768771606472,8.91418761802876e-05,8.91418761802876e-05,8.91418761802876e-05,1.42159134984193e-05,1.42159134984193e-05,4.2647740495258e-06,4.2647740495258e-06,4.2647740495258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0112580627143684,0.0112580627143684,0.0112580627143684,0.0112580627143684,0.0112580627143684,0.0111415266192011,0.00597652539129564,0.00172138577334944,0.000382530171855431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440076620777858,0.00440076620777858,0.00440076620777858,0.00440076620777858,0.00440076620777858,0.00440076620777858,0.00323356320095599,0.00225774683558677,0.00174663026433343,0.00145311584626093,0.00143708308578221,0.00140337555182701,0.00134729782942317,0.000506318735283627,0.000153993342096734,0.000153993342096734,0.000153993342096734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252623919510706,0.00252623919510706,0.00252623919510706,0.00252623919510706,0.00252623919510706,0.0024321058551862,0.00223579894873257,0.00215648344241209,0.00214247867024752,0.0020786659118556,0.00204604536236766,0.00204604536236766,0.00204604536236766,0.000703954160691173,0.000128772217115536,0.000128772217115536,0.000128772217115536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.00943590342424759,0.0084839975309195,0.00750424570474753,0.00589140723829803,0.00460722139453489,0.00337300861320299,0.00275162537922301,0.00255006979884165,0.00150968700723119,0.00099136381652433,0.000745804351253906,0.000745804351253906,0.000745804351253906,0.000745804351253906,0.000745804351253906,0.000745804351253906,6.91932273619418e-05,6.91932273619418e-05,6.91932273619418e-05,6.91932273619418e-05,6.91932273619418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00456055805751413,0.00456055805751413,0.00456055805751413,0.00456055805751413,0.00456055805751413,0.00446304898994274,0.00371970610715509,0.00316419724072557,0.00269700387975763,0.00245025412651156,0.00220032805700668,0.00207240335921112,0.00203444207305902,0.00109144374138624,0.000662475957171273,0.000628574019873362,0.000619388433122053,0.000136930666629452,2.12050889671313e-05,1.19447458157302e-05,1.32772995640553e-06,1.32772995640553e-06,1.32772995640553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00215126362998126,0.00215126362998126,0.00215126362998126,0.00215126362998126,0.00215126362998126,0.00215126362998126,0.00145291145974098,0.00085432388524932,0.000571054380371009,0.000409186091869117,0.000409186091869117,0.000409186091869117,0.000409186091869117,0.000409186091869117,0.000409186091869117,0.000409186091869117,0.000409186091869117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0274850673912065,0.0274850673912065,0.0274850673912065,0.0274850673912065,0.0274850673912065,0.0274448528419961,0.0136951559823389,0.00191196090637697,0.00161013851877691,0.00148923376626482,0.00143278522204607,0.00138902903669772,0.00137111834541847,0.000801035222946315,0.000495930983441492,0.000435026143076836,0.000435026143076836,4.12393571114173e-05,4.12393571114173e-05,5.15491963892716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0041026714818574,0.0041026714818574,0.0041026714818574,0.0041026714818574,0.0041026714818574,0.0039212595876817,0.00329106075136925,0.00303685440597534,0.002889205767487,0.00283073228324953,0.00282742421518488,0.00281715167574315,0.00281128165320501,0.000876872297037622,0.000270738068950859,0.000225407230838768,0.000225407230838768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278240829039908,0.00278240829039908,0.00278240829039908,0.00278240829039908,0.00278240829039908,0.00266007386651066,0.0022474439557474,0.00199200810420917,0.00191084590260413,0.00166920820083128,0.00121839331336647,0.00108222972306146,0.00107871124298866,0.000604892027976161,0.000328181024383189,0.000256822354380445,0.000256822354380445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
