"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00185188033421328,0.00156621373424866,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.0013213566485647,0.000609856914722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.00129815200168188,0.000694929298009063,0.000478579025674695,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.000404192968314061,0.00036104337752494,0.000249454055465644,0.00021219730702124,0.00021219730702124,0.00021219730702124,7.71626570986329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252067433909767,0.00252067433909767,0.00252067433909767,0.00252067433909767,0.00252067433909767,0.00252067433909767,0.00252067433909767,0.00246719859011198,0.00245028871064128,0.00241100419831699,0.00238294383237106,0.00164285761784936,0.001288381672209,0.001288381672209,0.001288381672209,0.001288381672209,0.00109964642951516,0.000912792555550151,0.000723969102307838,0.000453902055911358,0.000357891067403371,0.000348510735586174,0.000201638141338427,9.83892678486415e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.00124111681841453,0.000447738662576963,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.00211406479589134,0.000880860331621393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0.00131348792680348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,0.000161048757437258,4.83146272311774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00163612641805644,0.00163612641805644,0.00163612641805644,0.00163612641805644,0.00163612641805644,0.00163612641805644,0.00163612641805644,0.00153971717859244,0.00151217168160273,0.00145384485769001,0.00143718005085781,0.00126681425199505,0.000605612313879001,0.000428437180145307,0.000428437180145307,0.000293124874470279,0.000215803556941691,0.000215803556941691,0.000215803556941691,0.00016910963969469,0.000142427401267833,0.000142427401267833,0.000142427401267833,0.000142427401267833,0.000142427401267833,0.000142427401267833,0.000142427401267833,4.27282203803498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00225885494899807,0.00225885494899807,0.00225885494899807,0.00225885494899807,0.00225885494899807,0.00225885494899807,0.00225885494899807,0.00129977486351155,0.000874288007546568,0.000778191716107535,0.000716113853731819,0.0005842278857684,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.00045234191780498,0.000421252736308547,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.58057978788801e-06,2.58057978788801e-06,2.58057978788801e-06,2.58057978788801e-06,2.58057978788801e-06,1.07524157828667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00154258151647073,0.00154258151647073,0.00154258151647073,0.00154258151647073,0.00154258151647073,0.00133266297456477,0.00106108111548185,0.000919573942113029,0.000690906951138232,0.00054219161070303,0.000521105737079969,0.000497190885196751,0.000467981465995935,0.000392189424471854,0.000371556273249726,0.000309639795550768,0.000134941633714988,7.75891094449383e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112461230971048,0.00112461230971048,0.00112461230971048,0.00112461230971048,0.00112461230971048,0.00112461230971048,0.00104798172509799,0.000948423984184452,0.000922331859490318,0.000871861066891418,0.000830807866632278,0.000753924815204702,0.000700208818187498,0.000700208818187498,0.000673090206252744,0.00065869901858699,0.00065254608818426,0.000638134358064412,0.000502580133024421,0.000418063951581403,0.000320898298022404,0.000214880849632464,0.000169211572987977,0.00014943235235308,0.00013455330133862,0.0001289098052316,5.13778499493753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000971635925240767,0.000971635925240767,0.000971635925240767,0.000971635925240767,0.000971635925240767,0.000934429011244698,0.000909033571723036,0.000873090535693963,0.000774625770495595,0.000718975513078385,0.000563422807696458,0.000540678579726725,0.000540678579726725,0.000540678579726725,0.000540678579726725,0.000533105147286715,0.000516341501369358,0.000501297289380152,0.000498195177681997,0.000498195177681997,0.000352130386939929,0.000173410439459766,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000138945487957264,5.76435584087833e-05,5.76435584087833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000677626348755719,0.000649239268395228,0.000512900770294124,0.000439777325054822,0.000436580264913668,0.000434864065904801,0.000366309309911504,0.000344717342863742,0.000244912874420301,0.000225652403026231,0.000189832150392299,0.000129874847318659,7.24351675242268e-05,6.76005080791978e-05,6.76005080791978e-05,5.88428997835906e-05,5.31969140806383e-05,5.31969140806383e-05,5.0799960359506e-05,4.83672300892789e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.11449562995145e-05,2.11449562995145e-05,2.11449562995145e-05,2.11449562995145e-05,2.11449562995145e-05,2.11449562995145e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.616083157455e-05,4.616083157455e-05,4.616083157455e-05,4.616083157455e-05,4.616083157455e-05,4.49692047703058e-05,4.26655522514383e-05,4.07122975214539e-05,3.459267698008e-05,3.16139208400264e-05,3.16139208400264e-05,3.16139208400264e-05,2.70223110582257e-05,2.63663668036828e-05,2.38789783165727e-05,2.31682958916842e-05,1.81587225799189e-05,1.74427105915993e-05,1.23903307737074e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000223872083074871,0.000223872083074871,0.000223872083074871,0.000223872083074871,0.000223872083074871,0.000223872083074871,0.000214225031970308,0.000208292476140568,0.000205392077388436,0.000205392077388436,0.000205392077388436,0.000193014445996552,0.000176544841007921,0.000175455063906676,0.000172699229490699,0.000171124466967283,0.000157048883849781,0.000157048883849781,9.79329249190338e-05,3.15620956529891e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000593728132699047,0.000562755256354621,0.000501689621297397,0.000481620234792598,0.000471218931674531,0.000457737512524337,0.000438755131908461,0.00030352028399879,0.00028123267501261,0.00028123267501261,0.000264739206671324,0.000229486893738596,0.00020598967718882,0.000176663207256007,0.000172473711551319,0.000154998320068772,5.67482416858859e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000153319676104364,0.000153319676104364,0.000153319676104364,0.000153319676104364,0.000153319676104364,0.000151227003697012,0.000138557887489509,0.000128943556078637,0.000121534352962096,0.000118147122418162,0.000105256649836177,9.70508049398226e-05,8.34618096179195e-05,7.37014155093734e-05,6.41020510175662e-05,5.96415041087247e-05,4.25286212158902e-05,3.73929314342317e-05,2.7755637203162e-05,2.13853611155372e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,0.00010059092754587,1.25738659432338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000304477839936515,0.000304477839936515,0.000304477839936515,0.000304477839936515,0.000304477839936515,0.000293831004870364,0.000260194703022138,0.000243004489171833,0.000234145810881913,0.00022760667207051,0.000223893501415865,0.000223893501415865,0.000151750036694244,0.000135923620691133,0.000120132261850236,9.47416342825551e-05,5.10090645618346e-05,4.14571782003527e-05,3.02280912727423e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00013620698974476,0.00013620698974476,0.00013620698974476,0.00013620698974476,0.00013620698974476,0.000135203371127624,0.000127333605909815,0.000120692919605527,0.00011392001885478,0.000110049789854354,0.000109366180233968,0.000108516757029243,8.89231805857221e-05,8.61701246460881e-05,8.47287440170592e-05,8.45605005556594e-05,7.62399545471632e-05,7.4353210757412e-05,3.42225275729468e-05,5.55775386975742e-06,5.55775386975742e-06,2.56511717065727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470437034904562,0.000470437034904562,0.000470437034904562,0.000470437034904562,0.000470437034904562,0.000453262831918192,0.000321243406658747,0.000218311747923383,0.000206569513051095,0.000200521780991082,0.000200521780991082,0.000194592107284133,0.00018094019996885,0.000176202779735363,0.000155383486865393,0.00014929399545142,7.3160070156167e-05,6.97215492025744e-05,4.42499644004322e-05,2.69546633615123e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
