"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00476877766146395,0.00211832104983933,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00255139415130046,0.00168029517466559,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00143140975276991,0.00119664612913368,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00648969187769846,0.00639072547098421,0.00632003518047403,0.00437236472072176,0.00405871672169291,0.00398779814703319,0.00397765265767938,0.00397765265767938,0.00386540578843103,0.00378034521796516,0.00374866970137136,0.00374866970137136,0.00374866970137136,0.00374866970137136,0.00371110787122423,0.00370574189548893,0.00370574189548893,0.00348845737858678,0.00347854432788149,0.00347429587757922,0.00347429587757922,0.00328348184951261,0.00135675945943581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0118633927014981,0.0099490414134866,0.00830816888090533,0.00830816888090533,0.00830816888090533,0.00830816888090533,0.00830816888090533,0.00830816888090533,0.00805668588203784,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00499355203359094,0.00238959004822677,0.00125275603672064,0.00125275603672064,0.00125275603672064,0.00125275603672064,0.00125275603672064,0.00125275603672064,0.000641027147608068,0.000466247465004476,0.000466247465004476,0.000281552270197689,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000597099422412979,0.000577797717976302,0.000566768172583916,0.000566768172583916,0.000566768172583916,0.000566768172583916,0.000566768172583916,0.000320181172386304,0.000108820886502637,0.000108820886502637,0.000108820886502637,0.000108820886502637,6.0596193621126e-05,3.64284822729809e-05,1.09285446818943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00612803496242446,0.00365207273717464,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.000333342439260985,0.00024925204766253,0.000177174569149569,0.000177174569149569,0.000177174569149569,0.000177174569149569,5.31523707448706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00114494747647058,0.00113346101641942,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.00113017917069052,0.000616125704722076,0.000395817076449886,0.000375583611789145,0.000343632613601584,0.000334894462866688,0.000334894462866688,0.000198045348223196,0.0001393957276617,0.0001393957276617,0.000118015634821446,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00659090025121238,0.00632157160520779,0.00618286125034717,0.00606396666046663,0.00565236955353966,0.00539145373219468,0.00533108440274223,0.00533108440274223,0.00533108440274223,0.0042637872874793,0.00380637423808091,0.00380637423808091,0.00380637423808091,0.00380637423808091,0.00380637423808091,0.00299103071873268,0.00216697887697116,0.00200843755569536,0.00200843755569536,0.00200843755569536,0.00200843755569536,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000693401289523292,0.000608435543065124,0.000584159615505647,0.000584159615505647,0.000584159615505647,0.000584159615505647,0.000477968881374688,0.000219078211786633,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0062341931816823,0.0062341931816823,0.0062341931816823,0.0062341931816823,0.0062341931816823,0.00622324367412627,0.00620697282386926,0.00598250567086813,0.00545850694947422,0.00537083647338552,0.00511070247449353,0.00485584153132711,0.00429565241892545,0.00410528602102122,0.00400052994712346,0.0038707267206724,0.00368405423301088,0.00355567363603106,0.00341078345911249,0.00333732779943854,0.00331609627918555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00896811334425869,0.00896811334425869,0.00896811334425869,0.00896811334425869,0.00896811334425869,0.00896811334425869,0.00895565933689894,0.00894310094390064,0.00891028589615344,0.00883968956394758,0.00845160228609096,0.00810040484050635,0.00805036107259616,0.00800900476100971,0.00789544977448302,0.00785342991695032,0.00782940520870864,0.0054818304359798,0.00513462366659382,0.00508638280496233,0.0050075289287288,0.00433155432260904,0.00362204825393923,0.00330667137881042,0.00291575904200358,0.0026062274368236,0.00105631956823174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00681002424187709,0.00681002424187709,0.00681002424187709,0.00681002424187709,0.00681002424187709,0.00681002424187709,0.00681002424187709,0.00678781362489226,0.006689307268262,0.00535053033104262,0.00455034784154589,0.00453175901193858,0.00452361067326524,0.00450642504921441,0.00380884650912642,0.00341724474093362,0.00341724474093362,0.00341724474093362,0.00339960040357378,0.00338699730545961,0.00326047660528439,0.0031905654806944,0.00303821215253706,0.00249788061097891,0.00225920127762584,0.00225920127762584,0.00214263652861436,0.0020760281006078,0.000865011708586583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.00877789461950166,0.0087491741713586,0.00867961904857883,0.00850814734215047,0.00831723669141672,0.00811775442845214,0.0078295450345509,0.00778721141243493,0.00711313999700457,0.00672214349996752,0.00659862265210441,0.00654613465990337,0.00631025658027208,0.0055200195794216,0.00499038079461269,0.00368920325468201,0.00224501378624744,0.00176488323995244,0.000524850969747932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00407339725935553,0.00407339725935553,0.00407339725935553,0.00407339725935553,0.00407339725935553,0.00407339725935553,0.00406265753083267,0.00389344657868493,0.00382355773679048,0.00376209752114115,0.00353799062652089,0.00353799062652089,0.00351878249919137,0.00349957437186186,0.00349957437186186,0.00165828777305045,0.00085948169787925,0.000799693313689674,0.000582563791586266,0.000553864651001978,0.000536617774271162,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213982644535746,0.00213982644535746,0.00213982644535746,0.00213982644535746,0.00213982644535746,0.00213338162311232,0.00211448382788406,0.00210427357733587,0.00210427357733587,0.00208349965803329,0.00186496298360655,0.00182179085850018,0.00179583642220718,0.00168502028160665,0.00140654042899542,0.00120774794634607,0.00116099756589085,0.00112320723363642,0.00072562395907522,0.000539008950759505,0.000420565289588968,0.00019410705673337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056554099569876,0.0056261855063505,0.00561366074179174,0.00561366074179174,0.00561366074179174,0.00530835149734771,0.0050308979900798,0.0050308979900798,0.00498406288755287,0.00480294784361478,0.00463254949534383,0.00373795808864981,0.00329706756463268,0.00319850562485982,0.00314209941309111,0.00245387774593991,0.0017656560787887,0.00171447996686585,0.00160369830244101,0.00123584554041893,0.00118751844344814,0.00113417022126782,0.000248650638238544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191023297097287,0.00191023297097287,0.00191023297097287,0.00191023297097287,0.00191023297097287,0.00191023297097287,0.00189790702834587,0.00182780969462862,0.00179993450109625,0.00177999296449958,0.00170068923090969,0.00170068923090969,0.00167510585963734,0.00162336921232717,0.00159191012187406,0.00128344500515462,0.00112403098052936,0.00110476429633168,0.00076269974738971,0.000688737509739405,0.000486940114619324,0.00019440451945368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00368963381251314,0.00368963381251314,0.00368963381251314,0.00368963381251314,0.00368963381251314,0.00368963381251314,0.00368963381251314,0.00346232380763771,0.00342985094979836,0.00233832813673986,0.00124680532368136,0.00124680532368136,0.00124680532368136,0.00124680532368136,0.00124680532368136,0.000792126060144982,0.000597263518629391,0.000597263518629391,0.000217186734047051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00293562495023482,0.00293562495023482,0.00293562495023482,0.00293562495023482,0.00293562495023482,0.00293562495023482,0.00291063234180985,0.00289095969125202,0.00286086697086737,0.00285226905075747,0.00283526130002909,0.00283526130002909,0.00283526130002909,0.0027914473482351,0.00276014720434393,0.00137356938280525,0.00071925711525441,0.000665400865873051,0.000400790305128029,0.000318329581112725,0.000209502142464358,7.7429453666579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00412001131479932,0.00409459479848571,0.00344760074311425,0.00344135227584391,0.00344135227584391,0.00344135227584391,0.00343701343558529,0.00274260407342528,0.00241397897282215,0.0023422051935323,0.00230162979017507,0.00229453280419225,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
