"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0143371098804481,0.0109847278481829,0.00767405515667606,0.0072643711448359,0.00387999536345361,0.00387999536345361,0.00387999536345361,0.00387999536345361,0.00387999536345361,0.00382254607649567,0.00382254607649567,0.00382254607649567,0.00382254607649567,0.00382254607649567,0.00370734212861331,0.00369088442177298,0.00278126358088531,0.00213153440882269,0.00066856803169148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00810215119788618,0.00810215119788618,0.00810215119788618,0.00810215119788618,0.00810215119788618,0.00810215119788618,0.00810215119788618,0.0077142199158746,0.00675103974514941,0.0057505224456661,0.00521146736056978,0.00521146736056978,0.00439958008742479,0.00439958008742479,0.0039062754407368,0.00254148483080836,0.00254148483080836,0.00254148483080836,0.00248508800842349,0.00242869118603863,0.00211795960715218,0.00211795960715218,0.00211795960715218,0.00205955443864381,0.00205121084314261,0.00205121084314261,0.00205121084314261,0.00205121084314261,0.00205121084314261,0.00163791847627745,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00218490398242012,0.00189517097031693,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935204364711745,0.00935204364711745,0.00935204364711745,0.00935204364711745,0.00935204364711745,0.00935204364711745,0.00935204364711745,0.00925273106700949,0.00889581237697452,0.00798616830205444,0.00680196411494824,0.00641660129235126,0.00545361805756987,0.00541308609496394,0.00530864350913357,0.00518833400196522,0.00489868680096395,0.00447801841177363,0.00372047137942035,0.00332918044403718,0.00326527908244171,0.00324211954557237,0.00298792063005217,0.00231646801152695,0.00186060394123155,0.00184255577203619,0.00122072624514191,0.000818970959313063,0.000801179141517153,0.000764718109338907,0.00074871592558262,0.000302640641201089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.0014239819826148,0.00085128576984343,0.000524030791116934,0.000524030791116934,0.00015720923733508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00707016228904894,0.00692354380773626,0.00679787082375396,0.00627318188113189,0.00589840406497326,0.0050998727544156,0.00441541734536618,0.00441541734536618,0.00441541734536618,0.00441541734536618,0.00441541734536618,0.00373692302190079,0.00334921197992057,0.00250901693543848,0.00200347169440291,0.00127094746590048,0.00127094746590048,0.00112198169038543,0.00110070086531185,0.00110070086531185,0.000551673725320155,0.000172087736999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.019266026248026,0.019266026248026,0.019266026248026,0.019266026248026,0.019266026248026,0.019266026248026,0.0187372403166345,0.0182234312421936,0.0181622569506334,0.0173293039813092,0.0163445372707429,0.0154159028561717,0.0127588294797129,0.0119526526318753,0.0113901272085632,0.0108466740846766,0.0107602824276452,0.0107602824276452,0.00727304793597713,0.00423101720032328,0.00423101720032328,0.00418039125073594,0.00415146213668604,0.00415146213668604,0.00415146213668604,0.00415146213668604,0.00415146213668604,0.00307049291891877,0.000909717464622554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00288293106191068,0.00288293106191068,0.00288293106191068,0.00288293106191068,0.00288293106191068,0.00288293106191068,0.00288293106191068,0.00284689342754354,0.00280684002019189,0.00280405995255937,0.00280405995255937,0.00280405995255937,0.00280405995255937,0.00214801370852181,0.00170149029963777,0.0016605532477163,0.0016605532477163,0.0016605532477163,0.0016605532477163,0.00160632598314018,0.00153336909546272,0.00152137770136322,0.00152137770136322,0.00152137770136322,0.000666858566492179,5.64877558700087e-05,2.6071271940004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00435037243885226,0.00435037243885226,0.00435037243885226,0.00435037243885226,0.00435037243885226,0.00435037243885226,0.00220290953524284,0.000362227046434756,0.000362227046434756,0.000362227046434756,0.000330729644566936,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,0.000326230015728676,6.9524430720295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309976086494133,0.00309976086494133,0.00309976086494133,0.00309976086494133,0.00309976086494133,0.00309976086494133,0.00309976086494133,0.00306790591141139,0.00306335520376426,0.00270422329809095,0.00250111729596948,0.00240509245127139,0.00234641690920284,0.00231288802802081,0.00231288802802081,0.00225215305709151,0.00209470894000321,0.00189164197906025,0.0017140145974454,0.00169623439165865,0.00158482490666443,0.00155062957389218,0.00155062957389218,0.0014856618996887,0.00145781861074435,0.00134176748436295,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.00130861001968255,0.000406605485385573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00449295445501654,0.00449295445501654,0.00449295445501654,0.00449295445501654,0.00449295445501654,0.00449295445501654,0.00449295445501654,0.00444349312629737,0.0043249514749786,0.00377236368933147,0.00355156533548887,0.00333189859847533,0.00235090121169792,0.00227486780323957,0.00227486780323957,0.00227486780323957,0.00218603399726893,0.00214793108425705,0.00211768853558173,0.0019177709462958,0.00177732293950238,0.00149539445154286,0.00115628901094827,0.000879682224933193,0.000698583208448297,0.000595818691984951,0.000595818691984951,0.000595818691984951,0.000530565507691208,0.000405179854640794,0.000304304204081337,6.71170873701496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.00623669011202422,0.0061614276809657,0.0061614276809657,0.0061614276809657,0.0061614276809657,0.00612341552420913,0.00611798521610105,0.00611798521610105,0.00611798521610105,0.00262057342469852,0.000797391532234359,0.000797391532234359,0.000317898507846677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535938131828199,0.00535938131828199,0.00535938131828199,0.00535938131828199,0.00535938131828199,0.00512204763139018,0.00459170885962079,0.00415504801041063,0.0037387755729174,0.00337604629346114,0.00325393101920128,0.00312137538295552,0.00294476524659216,0.00223885666947616,0.00157369371361332,0.00130862628481867,0.00107736683405202,0.000851428952576077,0.000781979244141408,0.000602374311952541,0.000379703777092559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00759196314875764,0.00759196314875764,0.00759196314875764,0.00759196314875764,0.00759196314875764,0.00759196314875764,0.0074216840709512,0.00718946201772687,0.00687672187076824,0.00665049479073973,0.00630884512306642,0.00597369873227985,0.00577218645865594,0.00561195249549832,0.00543060036021406,0.00524999909013385,0.00510759167122665,0.0046741572861576,0.00428082044595869,0.00373673515779361,0.00327802263575724,0.00295468355335618,0.00259490730095867,0.00228532183745301,0.00194181496150689,0.00159794970735114,0.000484206020715227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012740417842284,0.012740417842284,0.012740417842284,0.012740417842284,0.012740417842284,0.0125320242413876,0.0123085033912546,0.0122256789596503,0.0121893834408957,0.0115461065857459,0.0106532529787553,0.0101221086475937,0.00975541640258298,0.00964054328555507,0.00956012257650184,0.00944309857005424,0.00921505747555338,0.00880584869977912,0.00848897202870089,0.00820975373431735,0.00803097451921242,0.00687145861794345,0.00603355671881024,0.00512341819599143,0.00480846502181547,0.00468422012805156,0.00459968776029688,0.00451301273481226,0.00184813173233423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00388363369802818,0.00380320765003649,0.0035935419566949,0.00329682644058805,0.00306889329659068,0.00289200086895259,0.0027435888137812,0.00266755961811854,0.00260491843001573,0.00251230907169384,0.00239927390653006,0.00230378345865366,0.0020492628067972,0.00179749921981861,0.00164971841460379,0.00140740747780217,0.00111376294915157,0.00097562709764812,0.000933322017200267,0.00078858629254757,0.000186372549044972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00390170536484561,0.00390170536484561,0.00390170536484561,0.00390170536484561,0.00390170536484561,0.00387266424660163,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00384362312835764,0.00378390622001236,0.00376684424619942,0.00376684424619942,0.003510859182454,0.00189936679540526,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000485129893275189,0.000242564946637594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0028520671033961,0.0028520671033961,0.0028520671033961,0.0028520671033961,0.0028520671033961,0.00282782059756595,0.00275697165922022,0.00273303365655894,0.0011732345961767,0.000727577721781776,0.000727577721781776,0.000727577721781776,0.000710922628369262,0.000701318598284257,0.000701318598284257,0.000657921422222234,0.00059131523425758,0.000489091648429292,0.00033160320728662,0.000254504066141694,0.000235711877373718,0.000103230115802815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139255923720545,0.00139255923720545,0.00139255923720545,0.00139255923720545,0.00139255923720545,0.00134656426391265,0.0010604157350292,0.000899174742490396,0.000884869107343628,0.00085731273514754,0.000837855371518864,0.000835499534586082,0.00081636574674529,0.000787151630127467,0.000773695395879337,0.000729226394835469,0.000560193816116697,0.000427985009003631,0.000351045483556154,0.000239633368216512,0.000158481269256235,5.66592750215076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00902571556954194,0.00891317035101209,0.008818149153549,0.00853834835962586,0.00835033744819469,0.00814045487021369,0.00779812857908161,0.00747648827841447,0.00715783551466484,0.00706384961342684,0.00702176276038072,0.0069845183469441,0.00694170021317406,0.00680486643877141,0.00642937102143281,0.00620255829707635,0.00584501731919491,0.00493528345055252,0.00443113982011625,0.00426680129985631,0.0040098823345408,0.00337018465616855,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169424478453932,0.00169424478453932,0.00169424478453932,0.00169424478453932,0.00169424478453932,0.00167554978174642,0.00157713561608275,0.00152521229387152,0.00150608954591122,0.00145529180910989,0.00140594448333132,0.00135875670511109,0.00129403431569433,0.00123571551831645,0.00117512918646327,0.00108337575229915,0.000884276815852099,0.000676807860727289,0.000523003509789954,0.00038290908203452,0.00025337629533891,7.42204413798827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00390586240176409,0.00383962324966562,0.00319482719260842,0.00248882571980885,0.00244303664108285,0.00244303664108285,0.00244303664108285,0.00244303664108285,0.00212295437341578,0.00207722833517762,0.00118731564911239,0.000227114538825468,0.000170709165126815,7.11288188028396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147937270597162,0.00147937270597162,0.00147937270597162,0.00147937270597162,0.00147937270597162,0.00145621457759986,0.00131165218286951,0.00122086268750679,0.00121650104768722,0.00120685141718999,0.00115418245864283,0.00112754612270454,0.00110386960369392,0.00103643190835053,0.00101625579545696,0.000925127979916905,0.000863068119434584,0.000719587460056251,0.000578135954297861,0.000480763601453766,0.00034853925696933,0.00011478357115615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
