"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.00232627394204558,0.000845917797107485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0966906817461194,0.0394034468126199,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.0148517746982629,0.00618823945760955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.0076586068141334,0.00706008165645563,0.00695723756653519,0.00695723756653519,0.00695723756653519,0.00695723756653519,0.0066709054538064,0.00646638251614298,0.00646638251614298,0.00646638251614298,0.00646638251614298,0.00646638251614298,0.00646638251614298,0.00646638251614298,0.00619225367664251,0.00615309241385673,0.00583944907991538,0.00570503050822624,0.00570503050822624,0.00570503050822624,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110129193871678,0.0110129193871678,0.0110129193871678,0.0110129193871678,0.0110129193871678,0.0110129193871678,0.0110129193871678,0.0109642125635292,0.0109572544458666,0.0107140222219605,0.0102767625467061,0.00887952548825606,0.00854179171308889,0.00854179171308889,0.00854179171308889,0.00854179171308889,0.00844234882056723,0.00827709572252232,0.00787916754766963,0.00773666393237911,0.00773666393237911,0.00773666393237911,0.00773666393237911,0.0049010608142918,0.0034279767763689,0.00302349062657891,0.00261777449342194,0.00244696434754038,0.00244696434754038,0.00178631505929173,0.00103128637046649,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111055742882873,0.00111055742882873,0.00111055742882873,0.00111055742882873,0.00111055742882873,0.00111055742882873,0.000961532919765377,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000918954488604419,0.000223887587845812,0.000223887587845812,4.97527972990692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00227894341759211,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.00119083535066889,0.000624628557320285,0.000301081818263937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00346337815191857,0.00235109815203381,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.00181065082049966,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000336064676670189,0.000164220821966601,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271551529111267,0.00271551529111267,0.00271551529111267,0.00271551529111267,0.00271551529111267,0.00271551529111267,0.00271551529111267,0.0026438687267677,0.00230106159736239,0.00230106159736239,0.00230106159736239,0.0019694394136573,0.00187299616750919,0.00187299616750919,0.00174277621712798,0.00168696766696461,0.00168696766696461,0.00168696766696461,0.00168696766696461,0.00114443752081173,0.00114443752081173,0.00114443752081173,0.00114443752081173,0.00114443752081173,0.00114443752081173,0.000858489745124081,0.000591223310568047,0.000467179835282829,0.000320687261060002,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124882667722325,0.0124882667722325,0.0124882667722325,0.0124882667722325,0.0124882667722325,0.0124882667722325,0.0124882667722325,0.0122420340727071,0.0120655956982769,0.0120655956982769,0.0119711636710741,0.0115492753205011,0.011502495845734,0.011502495845734,0.011502495845734,0.011502495845734,0.0114974798027545,0.0114960466476175,0.0114960466476175,0.0114960466476175,0.0114960466476175,0.00861559107125818,0.00605096109235452,0.00539477868961079,0.00532782033165464,0.00492082308393871,0.00457845196386645,0.00439860737855072,0.00437899708317333,0.00437899708317333,0.00409596034177898,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.00904213111599832,0.0069230126597948,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0214742160886319,0.0214742160886319,0.0214742160886319,0.0214742160886319,0.0214742160886319,0.0214575213072586,0.0213156073706305,0.0211260899562666,0.0199715366665396,0.0193299495047917,0.0190641304093321,0.0189966457574417,0.0187487355109303,0.0184053660125627,0.0177954846019713,0.00983500595087468,0.00301490477534111,0.00259745180938825,0.0022008323658848,0.00152724341233943,0.00135443655645401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145123812378686,0.0145123812378686,0.0145123812378686,0.0145123812378686,0.0145123812378686,0.0145123812378686,0.0145123812378686,0.0141865702376694,0.0136375073638291,0.0127746144253123,0.0118504804138574,0.0104477344062301,0.00984244226378054,0.00977357323333216,0.00975289174492578,0.00973539985312339,0.00951379273854269,0.00906236086438444,0.00868035350834029,0.00854044769373151,0.00846074591025215,0.00693808520526196,0.00566841681213164,0.00487147487713988,0.00428492331022977,0.00354228253955118,0.00126364324952491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00485444699663057,0.00485444699663057,0.00485444699663057,0.00485444699663057,0.00485444699663057,0.00483678166243689,0.00475301335334578,0.00471732606431463,0.00468809704189518,0.00344775319582085,0.00255761175513453,0.00255694833836128,0.00255694833836128,0.00255694833836128,0.00241508616451608,0.00226027244228866,0.00222338290502425,0.00220986861624739,0.00217751468457322,0.00208140561662733,0.00143458540188608,0.00116842159582771,0.00116842159582771,0.00115117665058974,0.00113319056551147,0.000512308547657055,0.00033647247382004,0.000330425440371594,0.000135517612018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00402941214230536,0.00386780177747327,0.00354803873384111,0.00313870957890697,0.00275923947829083,0.00249248781523918,0.00237999141510124,0.00231541866544182,0.00223329424176763,0.0019120576898975,0.00133430005063577,0.00119350240942669,0.00112641170698315,0.00104291257062916,0.000949021403515532,0.000849296337769982,0.000596480240763413,0.000454240804841986,0.000340685237003353,8.77106830094337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0214272509379533,0.0209681002717455,0.0206401355101686,0.0206401355101686,0.0206401355101686,0.0206401355101686,0.0206401355101686,0.0206401355101686,0.0206401355101686,0.00258001693877107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00267079667268211,0.00267079667268211,0.00267079667268211,0.00267079667268211,0.00267079667268211,0.00267079667268211,0.00264828299023015,0.00263863426917931,0.00262355815959316,0.00259522756811867,0.00252540777184855,0.00250847419378194,0.00250847419378194,0.00250847419378194,0.00248746491194848,0.00227349319724409,0.00199210390567982,0.00147395483286013,0.000677162999585762,0.000295477655546025,0.000172735372724411,4.77896630438646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245239535989472,0.00245239535989472,0.00245239535989472,0.00245239535989472,0.00245239535989472,0.00245239535989472,0.00222099764852976,0.0018866047849484,0.00168641010558615,0.00167295309568285,0.00165567308842782,0.00165430304738349,0.00165430304738349,0.00165430304738349,0.00165430304738349,0.00163005124877536,0.00155288394713411,0.00151928921870652,0.000898248745497456,0.000456553791444858,0.000133995853663237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00770671541987784,0.00751644481443009,0.00732617420898233,0.00725466259804978,0.00720358287595509,0.00597427934327664,0.00553616948270452,0.00547881356888005,0.00545313999353886,0.00545313999353886,0.0048218304826024,0.00399914887103329,0.00326128804192567,0.0029663595941822,0.00270341601729519,0.00229960178574085,0.00152646237889101,0.000999089118075834,0.000776669455940982,0.000539494676953581,0.000400415202409676,5.61191677018413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150220639767069,0.00150220639767069,0.00150220639767069,0.00150220639767069,0.00150220639767069,0.00150220639767069,0.00147757011085268,0.00145490995449286,0.00143937029315587,0.00135934448418433,0.00110296663170671,0.00101895005750018,0.000976559198171963,0.000940130265143235,0.000893952428121428,0.000762402403910012,0.000626841126584988,0.000522095527018098,0.000349463358753636,0.000228633080098993,0.000200582086788223,8.13551181531785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00289993867222256,0.00189159870878085,0.00160350157636894,0.00160350157636894,0.000583181804062662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202086479574218,0.00202086479574218,0.00202086479574218,0.00202086479574218,0.00202086479574218,0.00202086479574218,0.00197720174622833,0.00191038403682352,0.00188779236355403,0.00182176917870376,0.00170018773742422,0.00158549972056265,0.00148010658569076,0.00143004883456817,0.00142217781919908,0.00139423368738737,0.00108171627493347,0.000818655261866627,0.000601481343469926,0.000403240352990426,0.000269402357987482,0.000102110158299327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00455927776188093,0.00455927776188093,0.00455927776188093,0.00455927776188093,0.00455927776188093,0.00455927776188093,0.00451615465548799,0.00449362155223722,0.00448710588916844,0.0044809954969324,0.00418463572664303,0.00397338433189232,0.00396751040622732,0.00396751040622732,0.00340498166969592,0.00280725197902866,0.00274056727180886,0.00191305685306422,0.00156956317961495,0.00154416106692975,0.000803861188455276,0.000270844308608616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
