"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0855648025587256,0.0343121432966177,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.0123467178985714,0.00370401536957142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00703036995446725,0.00469901737669295,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.00532079510210781,0.0050757878036682,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.0049921007948773,0.00489704236500077,0.00481556371082088,0.00481556371082088,0.00481556371082088,0.00481556371082088,0.00200481230008438,0.00111908273953984,0.000866635567155463,0.000866635567155463,0.000866635567155463,0.000866635567155463,0.000866635567155463,0.000594103348025469,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.00163442752147083,0.000941356652226674,0.000347295907160251,0.000173647953580125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00273847043604472,0.00167090498567707,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.00151839563562455,0.000957900146212077,0.000557546225203169,0.000257329027016847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.00173915434615531,0.000632419762238295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.00137275301959151,0.000831434908926788,0.000367447956928452,0.000367447956928452,0.000367447956928452,0.000367447956928452,0.000367447956928452,0.000367447956928452,8.1655101539656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00683197968953671,0.00674054201696114,0.00667522939369287,0.00667522939369287,0.00667522939369287,0.00667522939369287,0.00667024589872323,0.00666739818731201,0.00666739818731201,0.00666739818731201,0.00666739818731201,0.00381136408161041,0.00217934459263807,0.00217934459263807,0.00211245419921959,0.00205511957628947,0.00204287953893798,0.00203063950158649,0.00203063950158649,0.00203063950158649,0.00203063950158649,0.00174799976467506,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166012334850307,0.0166012334850307,0.0166012334850307,0.0166012334850307,0.0166012334850307,0.016552858871339,0.0164641770443787,0.0164180592877468,0.0162395858818977,0.016149574660661,0.016149574660661,0.016149574660661,0.0158961878200577,0.0156428009794544,0.0152148133726128,0.00780170574050244,0.0020522418643735,0.00182387559171513,0.00130914546957373,0.000844273359396485,0.000765249923294926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503881068021704,0.00503881068021704,0.00503881068021704,0.00503881068021704,0.00503881068021704,0.00503881068021704,0.00498139146308056,0.00484536868375357,0.00480845109693949,0.00480845109693949,0.00480845109693949,0.00470256096781719,0.00463857396692086,0.00463857396692086,0.00453725601114007,0.00436207721593772,0.00430968574013724,0.00430859178110172,0.00414884371540661,0.00406545140404682,0.00403083931312247,0.0030796768142127,0.00210791349099568,0.00147340452799842,0.00111451584681316,0.00068945512626357,0.000236711273405093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188292567727138,0.00188292567727138,0.00188292567727138,0.00188292567727138,0.00188292567727138,0.00181969495025304,0.00179174076211201,0.00179174076211201,0.00179174076211201,0.00178724647478154,0.00178275218745108,0.00178275218745108,0.00178275218745108,0.00178275218745108,0.00178275218745108,0.0017619157316748,0.00174107927589853,0.00170913481144796,0.00169088083176192,0.00169088083176192,0.00109828859626072,0.00101046640432427,0.00101046640432427,0.00101046640432427,0.000777068749186847,0.000159125731331173,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00114236315208312,0.00104230554954736,0.000982500663649876,0.000982500663649876,0.000906886918579655,0.000836925269737838,0.000836925269737838,0.000770097652886126,0.000722363640849189,0.000722363640849189,0.000574391262899035,0.000454620664296165,0.000424436417959085,0.000381146228876026,0.000334777372119892,0.000239140139982819,0.000177979416362662,0.0001388076459141,3.19139987545191e-05,4.92226791726191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.036103039406784,0.018051519703392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00243162121503703,0.00243162121503703,0.00243162121503703,0.00243162121503703,0.00243162121503703,0.00243162121503703,0.00242085129225401,0.00241931273185643,0.0024048946118739,0.0023853797237243,0.00238318037725324,0.00238318037725324,0.00238318037725324,0.00238318037725324,0.00238318037725324,0.00238318037725324,0.00181301893404176,0.00114256050396069,0.000523919515364057,0.000200167000798978,0.000132738256424803,4.77869963833085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017297810689159,0.0017297810689159,0.0017297810689159,0.0017297810689159,0.0017297810689159,0.0017297810689159,0.00170504500904193,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0017015112862028,0.0016407803821023,0.00144555501360073,0.000838514871408011,0.000433517557151457,0.000123377849120184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00241811899940288,0.00237600253219495,0.00233990270315958,0.00233990270315958,0.00233990270315958,0.00233990270315958,0.00233990270315958,0.00215209034999924,0.00204476900533619,0.00204476900533619,0.00194750243359577,0.00175253019222046,0.00104278940304698,0.000661151156899242,0.000610659018485516,0.000480072210697131,0.000281537641855689,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00045733642839121,0.00045733642839121,0.00045733642839121,0.00045733642839121,0.00045733642839121,0.00045447470583664,0.000452021800789866,0.000449544142199931,0.000447774386064264,0.000447774386064264,0.000447774386064264,0.000432052802238396,0.000423069040052186,0.000423069040052186,0.000371157530355321,0.00035632567044193,0.000267349679740119,0.000261375955161651,0.000155253115468381,5.07203555105584e-05,3.54629958278374e-05,1.29844376134562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00332701887793881,0.00232033254343831,0.00145745854243787,0.00145745854243787,0.00145745854243787,0.000437359169723868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108959351038947,0.00108959351038947,0.00108959351038947,0.00108959351038947,0.00108959351038947,0.00107608951257406,0.00103601253551105,0.00103194080382638,0.00101286234708892,0.000985929195341956,0.000964447031234266,0.000914988653260661,0.000886726722990029,0.000886726722990029,0.000886726722990029,0.000886726722990029,0.000517044515714349,0.000426062158884834,0.000341443216410644,0.000240388218726707,0.000171392691792431,6.12714244036003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00360167236932322,0.00360167236932322,0.00360167236932322,0.00360167236932322,0.00360167236932322,0.00360167236932322,0.00359549111949558,0.00359460808380591,0.00359460808380591,0.00359460808380591,0.00359460808380591,0.00359460808380591,0.00359460808380591,0.00359460808380591,0.00303276035019355,0.00271170450241506,0.00189386887046441,0.00116930547727102,0.00107893871721229,0.00107486944941019,0.00033488705227676,0.000102054536765409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00183165502585376,0.00183165502585376,0.00183165502585376,0.00183165502585376,0.00183165502585376,0.00183165502585376,0.00178789841099472,0.00178164746601485,0.00178164746601485,0.00178164746601485,0.00178164746601485,0.00178164746601485,0.00178164746601485,0.00178164746601485,0.00176909265471033,0.00176550556576619,0.000415308314839123,0.000415308314839123,0.000284896631303973,0.00010330016813378,2.09531022451874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
