"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0071209138559233,0.0071209138559233,0.0071209138559233,0.0071209138559233,0.0071209138559233,0.0071209138559233,0.0071209138559233,0.00112678784185587,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,0.000132349703608659,2.94110452463686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0285559337880197,0.0285559337880197,0.0285559337880197,0.0285559337880197,0.0285559337880197,0.0285559337880197,0.0285559337880197,0.0253015515996474,0.0212620743034251,0.0197565029782111,0.0171233577179272,0.0141031455510165,0.0125083759417007,0.0121102709590717,0.0109798230477545,0.0103366950524934,0.00939636893142819,0.00841963224714928,0.00820337920932513,0.00496025299581598,0.00356966304022338,0.00356966304022338,0.00356966304022338,0.0027751906299096,0.00201699623555491,0.00147197216803125,0.00137980169789187,0.000941644898941449,0.00020209276552315,2.22605607808426e-05,6.67816823425277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0203749008838251,0.0203749008838251,0.0203749008838251,0.0203749008838251,0.0203749008838251,0.0203749008838251,0.0203749008838251,0.0175113962630319,0.0150078879296749,0.0123771745857121,0.00876983744042705,0.00710136593616946,0.00563053569773146,0.00530841169871367,0.00528124606752323,0.00518910952146258,0.00486640431263979,0.00474216696577505,0.00467012025637028,0.00465567575910006,0.00424024925845406,0.00382297504284341,0.00372620895281705,0.00366523256461825,0.00351109889259654,0.00337260559989868,0.00223193335914502,0.00139014429501559,0.00136413258378491,0.0012926954310887,0.00108410112190825,0.000377210833230655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0230423094266467,0.0230423094266467,0.0230423094266467,0.0230423094266467,0.0230423094266467,0.0230423094266467,0.0230284686183743,0.020618527297519,0.0190284453201244,0.0166831914911143,0.0132791027464118,0.0104355165555146,0.0100612719337024,0.00955820763414396,0.00941818526586305,0.00937923895742159,0.00937923895742159,0.00937923895742159,0.00937923895742159,0.00937923895742159,0.00935604890576403,0.009315817192843,0.00673259566228839,0.00429300402297244,0.00270047021944919,0.00231919170141734,0.002101318262542,0.002101318262542,0.000969839198096306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0276481735809654,0.0276481735809654,0.0276481735809654,0.0276481735809654,0.0276481735809654,0.0276481735809654,0.0276481735809654,0.0257252062919413,0.0237981745646602,0.0223141044033669,0.0191076094149231,0.0159671115609213,0.0141567151050877,0.0135482130967726,0.0125200705840446,0.0116458018488779,0.0110532119129146,0.0106116686603062,0.0101209466078222,0.0086256574359907,0.00741642102389787,0.00721589732706752,0.00702599956250269,0.00585097886420897,0.00492517053853511,0.0040975162330367,0.00278102331506938,0.00224755373851491,0.00152934664767229,0.00134794424677596,0.0013253827120841,0.00053628811865356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0456783406993142,0.0456783406993142,0.0456783406993142,0.0456783406993142,0.0456783406993142,0.043947980964314,0.0431439186578601,0.0431439186578601,0.0424623325062368,0.0414260247801495,0.0399981305420956,0.0320730627392363,0.0289344884488111,0.027970518369459,0.0265871018385643,0.0258359260521246,0.0254803588470145,0.0252850829402857,0.0249018273288101,0.0242145533256757,0.023213813022721,0.0218409913811392,0.020821609482343,0.0204653326639952,0.0146822003732036,0.00864228613399022,0.00108100429364338,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0329588989481783,0.0329588989481783,0.0329588989481783,0.0329588989481783,0.0329533716257416,0.0327383447481755,0.0305090575604558,0.0294154791380028,0.0287071930881263,0.0261251902615377,0.0238474669611751,0.0206346460997142,0.0192202338633357,0.0183600439355991,0.0181347991405504,0.0179677426779149,0.0175782477787563,0.0170914320685173,0.0167781364627696,0.0165187835488258,0.0108249458331489,0.00965074565745061,0.00940996376963477,0.00891434562573734,0.00725750978953873,0.00525452126361599,0.00401169219739414,0.00378683548336051,0.00378683548336051,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221350726920437,0.0221350726920437,0.0221350726920437,0.0221350726920437,0.0221350726920437,0.0221350726920437,0.0215908183285168,0.019920998670689,0.0189127325099243,0.0178989099245027,0.0166733274912609,0.0131058682424903,0.0108372182588173,0.0107198647573868,0.0102467049455436,0.00994397042588624,0.00944188254678852,0.00911735741540436,0.00850058815677502,0.00762478606728989,0.00732412830020424,0.00711036200891203,0.00575591666380204,0.00383572322306613,0.00223158262462818,0.000979249975461264,0.000843872154844315,0.00081665573585678,0.000375795625424541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0279553750653225,0.0279553750653225,0.0279553750653225,0.0279553750653225,0.0279553750653225,0.0279553750653225,0.0279553750653225,0.0240507778890103,0.0216832232544263,0.0212174166098386,0.0212174166098386,0.0129345579687552,0.00313887797124974,0.00313887797124974,0.00313887797124974,0.00313887797124974,0.00313887797124974,0.00313887797124974,0.0025190806038333,0.00125677235734275,0.00125677235734275,0.00125677235734275,0.00125677235734275,0.00125677235734275,0.00125677235734275,0.000457008129942818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0100723229643226,0.0100723229643226,0.0100723229643226,0.0100723229643226,0.0100723229643226,0.0100723229643226,0.00987190088113379,0.00965863149028968,0.00407171801492649,0.0026102682838939,0.00225108377093484,0.00225108377093484,0.00225108377093484,0.00225108377093484,0.00225108377093484,0.00225108377093484,0.00188551208275557,0.00166171391272876,0.00166171391272876,0.00166171391272876,0.00166171391272876,0.00166171391272876,0.00166171391272876,0.0009030186404107,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131094719369331,0.0131094719369331,0.0131094719369331,0.0131094719369331,0.0131094719369331,0.0131094719369331,0.0131094719369331,0.0124998345673937,0.0116242791639896,0.0104474912319737,0.00903589190172523,0.00696752172297866,0.00562782075498205,0.00540359460977814,0.00523818771605228,0.00507411568715709,0.00491603359393195,0.00446894972778293,0.00438049612544427,0.00422176921076619,0.0040952250173961,0.00406268093798327,0.00393501888455504,0.00369878239996682,0.00329136475361741,0.00305591817230332,0.00277300869897609,0.00246488488296804,0.00227926416839439,0.00227926416839439,0.0022592416591495,0.000939363286492257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0193367395483267,0.0193367395483267,0.0193367395483267,0.0193367395483267,0.0193367395483267,0.0193367395483267,0.0193367395483267,0.0181277527147079,0.0169014518710529,0.0160613483927084,0.0137031380378225,0.0117246599988136,0.0103600428871724,0.00964007246625917,0.00907494412178251,0.00850082401521545,0.00797083575726656,0.00727232597551743,0.00709150491634986,0.00665541526107412,0.00628985915740274,0.00609045150410761,0.00575017319214386,0.00386425669014748,0.00224385503941652,0.00160212994782738,0.0012504566209688,0.0012504566209688,0.000860518847730848,0.000624153085760447,0.000624153085760447,0.000255853599994379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00749408902047714,0.00749408902047714,0.00749408902047714,0.00749408902047714,0.00749408902047714,0.00745337778832529,0.00605114032149765,0.00536801614425861,0.00532085003842598,0.00527303671156823,0.00524435463600741,0.00517915433947782,0.00515958656632413,0.0048225195475789,0.00369463873525421,0.00281464723676366,0.00143831005400715,0.000591079929498668,0.000282168922260283,0.000264156869730017,0.000232455882664106,0.000100295857478285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.022628872424212,0.022628872424212,0.022628872424212,0.022628872424212,0.022628872424212,0.0213232570456683,0.018357845294003,0.0147043306317491,0.0104598940574705,0.00879431928288229,0.00815871752973608,0.00709477586002725,0.00602859436498964,0.00491984142304707,0.00404412997397495,0.00339768328751142,0.00255195534409394,0.00171558145775064,0.00100104049971579,0.000819781656194526,0.000665573417252416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166560529414845,0.0166560529414845,0.0166560529414845,0.0166560529414845,0.0166560529414845,0.0166560529414845,0.0155138553924839,0.0138681486996499,0.0126508613044513,0.011195072941427,0.00915679344643726,0.00708492875173575,0.00606744211995952,0.00577795627103022,0.0053213376930017,0.00501989960115931,0.00433013025960993,0.00378456611783105,0.00329972696240278,0.00265106931986165,0.00227445321273501,0.00187099212502607,0.00149800122994659,0.00124122011701828,0.00110705001741896,0.00095332504576334,0.000375369458011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0283821615752307,0.0283821615752307,0.0283821615752307,0.0283821615752307,0.0283821615752307,0.0273973576367953,0.0266353714057944,0.025420095293594,0.0247210803653578,0.018095834913884,0.0102083556284627,0.00872596798479752,0.00828697861805492,0.00807060013321481,0.00786470753732755,0.00740400686601746,0.00606423611956572,0.00478458272864839,0.00429463481232726,0.00407312473168408,0.00390169783848172,0.00318816222116344,0.0019557039052272,0.000892482754438687,0.000474010025141024,0.000406696091343262,0.000369195132360508,0.000340842504470964,0.000133883477962859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0129956481545864,0.0126753393852076,0.0115200067550239,0.0103554400817746,0.00892464517883133,0.00663495319449146,0.00504300386701598,0.0046572685628005,0.00450301889405848,0.00428545903209696,0.00385401618905574,0.00359278870890925,0.00299142437960396,0.00257686086756895,0.00219865601180709,0.00186617118047327,0.00172568051814916,0.00148984275964455,0.00120833556232898,0.00111433720763871,0.000324687182610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00803777931288807,0.00803777931288807,0.00803777931288807,0.00803777931288807,0.00803777931288807,0.00732886385059747,0.00577953038126154,0.0046002223236936,0.00421461032988478,0.00409658157035743,0.00401368714979236,0.00397666206415178,0.0037893717942645,0.00364596858963722,0.00364596858963722,0.00364596858963722,0.00149338430297677,0.000223411863677586,0.000194894524039579,0.00014263224093915,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00017740865127172,0.00017740865127172,0.00017740865127172,0.00017740865127172,0.00017740865127172,0.00017740865127172,0.000143060037023406,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,0.000108711422775092,5.0174502819273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00767823220925927,0.00767823220925927,0.00767823220925927,0.00767823220925927,0.00767823220925927,0.00718339499409794,0.00620593774989166,0.00570655175882179,0.00536514510053424,0.00487469718265917,0.00451473987183296,0.00426003997250843,0.00357671734802142,0.00305597814402226,0.00276826506104028,0.00200037170933616,0.00126071062439678,0.000622524271838468,0.000220844503154019,0.000155511724356437,0.000131130761419303,4.39529346359547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00440254587709888,0.00440254587709888,0.00440254587709888,0.00440254587709888,0.00440254587709888,0.00430324760391994,0.00380125137850105,0.00340828799823972,0.00315168937460111,0.00280807732089801,0.0024023838394675,0.00212932311827195,0.0019487015317302,0.0018209197009405,0.00172475850426963,0.00144399041726324,0.00122324151737799,0.000899098074445024,0.00068297777706984,0.000610185873914541,0.000512269679197312,0.000216396844876628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0212299447780001,0.0202799857304915,0.0186539824521677,0.0171146443925548,0.0153804721001692,0.0124417415209657,0.00947320079492917,0.00792984262408848,0.00742578415978622,0.00696439242553904,0.00616074823554682,0.00493680783148602,0.00434382517055376,0.00345804240488698,0.0026484582910341,0.00223651144316369,0.0017157224678359,0.00145060608750498,0.00124283634906649,0.000972750381586623,0.000861979591612735,0.000752587676393766,0.000136550303532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00693250956914238,0.00693250956914238,0.00693250956914238,0.00693250956914238,0.00693250956914238,0.00672071543552488,0.00607995124026766,0.00540970537463979,0.00499696789201647,0.00425243293690917,0.00360087226335354,0.00330354817812014,0.00291498199398995,0.00263773855713884,0.00245045970884305,0.00197189419721535,0.00146340627309822,0.00106987450941274,0.000673451107000826,0.000362681811983395,0.000289109082439854,0.000117455072791847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0094901142032869,0.0094901142032869,0.0094901142032869,0.0094901142032869,0.0094901142032869,0.00934672448388491,0.00822770277339747,0.00763763584513073,0.00756580299751064,0.00719725289206809,0.00696230713578358,0.00682851508101731,0.00658331949895939,0.00644911604531538,0.00634312642809013,0.00520598317201636,0.0050356431763342,0.00496888280633821,0.00235536919107278,0.00123093480135926,0.000260647881573342,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00972084819109243,0.00972084819109243,0.00972084819109243,0.00972084819109243,0.00972084819109243,0.00938412914112852,0.00843144504293215,0.0076153263165401,0.00706088267070751,0.00649037822453636,0.00573811242347065,0.00499167237344443,0.00453360449039512,0.00430324241416503,0.00389559292534464,0.00260560142693496,0.00163440553476393,0.00111231048540652,0.000753953330567321,0.000531878116217278,0.000425278025564284,0.000174034010136852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
