"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.0020061495542315,0.00191523478962663,0.00182432002502176,0.00182432002502176,0.00182432002502176,0.00182432002502176,0.00182432002502176,0.00182432002502176,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0195925296667525,0.0195925296667525,0.0195925296667525,0.0195925296667525,0.0195925296667525,0.0195925296667525,0.0195925296667525,0.0195619743273072,0.0195445141333384,0.0195056336118332,0.0183646378499205,0.0170279547773836,0.0156038356284864,0.014336236427669,0.0143109297712209,0.0143109297712209,0.0142267029153412,0.0124047581869304,0.011262213531446,0.0108726397931127,0.0107082659639972,0.0107082659639972,0.0107082659639972,0.0102929881018194,0.0100026816212099,0.00988264785668037,0.00988264785668037,0.00988264785668037,0.00542703212286571,0.00263109036096294,0.00214212946233811,0.000816039814754846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000765888114174088,0.000744303658002549,0.000725802695569801,0.000725802695569801,0.000725802695569801,0.000702906305375192,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000696364479605304,0.000318589071340803,7.32885906359602e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00873465177395327,0.00873465177395327,0.00873465177395327,0.00873465177395327,0.00873465177395327,0.00873465177395327,0.00873465177395327,0.00872317186880138,0.00846954904977429,0.00828938557204067,0.00702765741275616,0.00598653251637565,0.00582629504024232,0.00570844614169918,0.00569946934811525,0.00558005067155356,0.00545161388526635,0.00542079447914439,0.00535484949671725,0.00527479848415607,0.00517280494472558,0.00514782237870487,0.00514782237870487,0.00505663889297771,0.00489648327139427,0.00469862574329708,0.00444826792272424,0.00410848162297641,0.0032582278284648,0.00270635127357377,0.00270635127357377,0.00111462850476809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000934485564198875,0.000934485564198875,0.000934485564198875,0.000934485564198875,0.000934485564198875,0.000636336468177639,0.000380780100159437,0.000380780100159437,4.75975125199296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00432893639217792,0.00376571815083373,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00871594349418278,0.00860148650222119,0.00848702951025959,0.00848702951025959,0.00848702951025959,0.00848702951025959,0.00793856351377874,0.00762515437293254,0.00762515437293254,0.00758262344343367,0.00609483953903551,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000710562863384036,0.000659933165614322,0.000623769095778811,0.000623769095778811,0.000570932694219045,0.000563384636853364,0.000563384636853364,0.000563384636853364,0.000563384636853364,0.000563384636853364,0.000563384636853364,0.000563384636853364,0.000435052514229698,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00484392028998164,0.00484392028998164,0.00484392028998164,0.00484392028998164,0.00484392028998164,0.00484392028998164,0.00484392028998164,0.00471193155586408,0.00460127948280289,0.00458534432835932,0.00423058909924807,0.00379227714926766,0.00352662066325305,0.00338802290739345,0.00335280661888536,0.00332262122873556,0.00332262122873556,0.00332262122873556,0.00314132383468948,0.0030274076706032,0.00291620412548195,0.00283677302182391,0.00252132913806135,0.00213123345986244,0.00201814924129186,0.00133542089097007,0.000860817795535613,0.000760122458078837,0.000715311547479964,0.000412562707469856,0.000156202825752633,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364826303018251,0.00364826303018251,0.00364826303018251,0.00364826303018251,0.00364826303018251,0.00364826303018251,0.00364826303018251,0.00352595618525695,0.00337182148762004,0.00333887012575759,0.00327278671862944,0.00324446525843167,0.00324446525843167,0.00324446525843167,0.00324446525843167,0.00324446525843167,0.00315715223253869,0.00306983920664572,0.00306983920664572,0.00296399328984669,0.00290350990881867,0.00272208910960276,0.00258253355655403,0.00231698444108801,0.00185320722823783,0.00151316186258175,0.00151316186258175,0.0013703754944013,0.00120291243376045,0.00116867079483793,0.00116867079483793,0.000486946164515806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00335056001518072,0.00335056001518072,0.00335056001518072,0.00335056001518072,0.00335056001518072,0.00335056001518072,0.0033388642848638,0.00329265492799271,0.00326442201198965,0.00326442201198965,0.00302815866934645,0.00296065485716268,0.00296065485716268,0.00296065485716268,0.00296065485716268,0.00291831518293277,0.00289412108337282,0.00289412108337282,0.00289412108337282,0.00177396509686106,0.000559717683515921,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00871465566859538,0.00871465566859538,0.00871465566859538,0.00871465566859538,0.00871465566859538,0.00862444728393782,0.00834699910025847,0.00793632028214108,0.00713428201810934,0.0066592809468107,0.00575217307634272,0.00512183780505658,0.00487090842383704,0.00460248764675602,0.00439556320974075,0.0039950602915887,0.00354362731010525,0.00327702116610978,0.00283744411158183,0.00230262641362134,0.00190741781460655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00950882129008694,0.00950882129008694,0.00950882129008694,0.00950882129008694,0.00950882129008694,0.00950882129008694,0.009408132293895,0.00919052487065378,0.00887940557221468,0.00864386697194133,0.00816325303641953,0.0074582403380609,0.00720216599816659,0.00703172468569165,0.00696767326470062,0.00692294048467889,0.00682603749334441,0.00656447765828404,0.00640542234289931,0.00613977778268449,0.0059795582103538,0.00555594276727922,0.00511736420017697,0.00464650495425911,0.0042471766171849,0.00319366480208083,0.00105137196790328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0032427588564779,0.0032427588564779,0.0032427588564779,0.0032427588564779,0.0032427588564779,0.00319030842020076,0.00305597568273335,0.00302599119236999,0.00281194567786264,0.00249313562039415,0.00223473421770734,0.00210518174358795,0.00207986241688541,0.00207986241688541,0.00207986241688541,0.00199875261430019,0.00197259694410482,0.00196249322806244,0.00195960645205033,0.00195960645205033,0.00184054526820803,0.00180529819688226,0.00177094858410604,0.00171845421995785,0.00152698940659648,0.00134964612190307,0.00121620656605788,0.00115056418059256,0.000469777881222549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00968376958938131,0.00967086971454693,0.00943797753111631,0.00920681102073032,0.00892738841348668,0.00800931189309312,0.0072829631955128,0.00702539587020686,0.006930557346207,0.00689545878449127,0.0068226495150373,0.00667170665537071,0.0065968323582558,0.00650987540479883,0.00644491461996959,0.00623635772023135,0.00594432331457718,0.00540555130203886,0.00370758168841355,0.00205556213144135,0.000370364557834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00227118023322373,0.00227118023322373,0.00227118023322373,0.00227118023322373,0.00227118023322373,0.00227118023322373,0.00218448706341293,0.00179302801540997,0.001522260651511,0.00145917260162503,0.00144114744451476,0.00144114744451476,0.00144114744451476,0.00144114744451476,0.00144114744451476,0.00121406807420269,0.00108430843402436,0.00108430843402436,0.00108430843402436,0.000668192511595849,0.000522203783077967,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153679811449409,0.00153679811449409,0.00153679811449409,0.00153679811449409,0.00153679811449409,0.00153679811449409,0.00141217837168324,0.00138933896317088,0.00138933896317088,0.00135300830877691,0.00124494545029745,0.00116124546562375,0.00113114641362513,0.00105079251428077,0.00100848261642185,0.000784027897137463,0.000638871720627631,0.000593200155184508,0.000549493479254822,0.000482665194167541,0.000341938306396625,0.000112514649731583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305429837764986,0.00305429837764986,0.00305429837764986,0.00305429837764986,0.00305429837764986,0.00302276423914439,0.00292598910951364,0.00286432192611995,0.00284040195552855,0.00279865140209121,0.00220765969546825,0.00168652361878263,0.00153775407686298,0.00153518073173879,0.0014424756715779,0.00114076373260993,0.000855872327538025,0.000764035245479691,0.000647645178563259,0.000601917995527683,0.000495422261630325,0.000199074527094454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.0081742766917527,0.00791609567933926,0.0077230568520275,0.00744234190224172,0.00726969254232435,0.00696845821252831,0.00599300337208054,0.00543729879580038,0.00521214779753586,0.00517197237834649,0.00497254727180275,0.00462402006397714,0.00401504152561702,0.00370026754088297,0.00322471402195735,0.00270244090226096,0.00225344694149721,0.00185137833694536,0.00135719638461225,0.00133141351303841,0.00122612124948531,0.00092748990163327,0.000172923380325894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00245709293547527,0.00245709293547527,0.00245709293547527,0.00245709293547527,0.00245709293547527,0.00243928054332866,0.00232303931017559,0.00223343864553471,0.00218624903278259,0.00213848921331946,0.0019884229155396,0.00189145099860053,0.00180539001388921,0.00165522584399322,0.00158622160901307,0.00147587237902161,0.00131842267994597,0.0012010675326281,0.00107313879085196,0.00089717223514913,0.000732000083758766,0.000300179302913714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00220413356023919,0.00220413356023919,0.00220413356023919,0.00220413356023919,0.00220413356023919,0.00220413356023919,0.0021342843415844,0.00210434896216092,0.00210434896216092,0.00210434896216092,0.00199791213385901,0.00195229635030105,0.00195229635030105,0.00195229635030105,0.00195229635030105,0.00195229635030105,0.00195229635030105,0.00181974743784845,0.00170613408431766,0.00105599922885584,0.00092242956508513,0.000384442445587194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270074493979906,0.00270074493979906,0.00270074493979906,0.00270074493979906,0.00270074493979906,0.00266297105207132,0.00258517714044902,0.00252636162355785,0.00248726912410168,0.00247402247324947,0.00237924868533926,0.00227107431263095,0.00218743052278015,0.00209145990203038,0.0020304636459059,0.00196916575035392,0.0018628759027475,0.00172954679793456,0.00156239493800352,0.00146531975516924,0.00130854098744397,0.000562817700267163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00169853430637688,0.00169853430637688,0.00169853430637688,0.00169853430637688,0.00169853430637688,0.00167712551833866,0.00163430087432537,0.00160871193185686,0.00157767142522982,0.00154824355031651,0.00148994592360524,0.00147349954081137,0.0014703809185561,0.00141380549413896,0.00134976954461,0.00115309719349983,0.00100452334856157,0.000886558220069392,0.000768953272027184,0.000693941860628274,0.00063996969211229,0.000267167280849174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
