"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170395105529817,0.0170395105529817,0.0170395105529817,0.0170395105529817,0.0170395105529817,0.0170395105529817,0.0170395105529817,0.0165645882546803,0.0162932040842223,0.0162932040842223,0.0120169427894943,0.00891283652923467,0.00506963164116707,0.00355004669975101,0.00355004669975101,0.00355004669975101,0.00355004669975101,0.00349218558696038,0.00344259034742556,0.00344259034742556,0.00344259034742556,0.00344259034742556,0.00332720167862934,0.00327774939200238,0.00327774939200238,0.00236434640470946,0.000640344381814861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0099119538147104,0.0099119538147104,0.0099119538147104,0.0099119538147104,0.0099119538147104,0.0099119538147104,0.0099119538147104,0.00940385151383921,0.00831741470247087,0.00711790866763387,0.00632697350570324,0.00632697350570324,0.00547638615187005,0.00511184871451296,0.00511184871451296,0.00511184871451296,0.00339875628828449,0.00225485813623064,0.00225485813623064,0.00225485813623064,0.00188644904247245,0.00178933066418103,0.00178933066418103,0.0017307370144145,0.00169725492883362,0.00169725492883362,0.00169725492883362,0.00169725492883362,0.00169725492883362,0.00169725492883362,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00226946867915622,0.00197877513990331,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102585899759089,0.0102585899759089,0.0102585899759089,0.0102585899759089,0.0102585899759089,0.0102585899759089,0.0102585899759089,0.00973371305701983,0.00940265302108782,0.00907089665133689,0.00734578142498195,0.0063643054159913,0.0054605789346149,0.00503687937839716,0.00495707498179895,0.00493356009672682,0.00478419509976562,0.00459363596557873,0.00420846408101525,0.00351646369366182,0.00321611449577952,0.00319781654079822,0.00318019184003197,0.00233399185340554,0.00171203287271738,0.00154315271501211,0.00142748512539174,0.000868313082728106,0.000795008655924291,0.000777215256438274,0.000758532730526478,0.000312349592244729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.00150678356417842,0.000933623851075998,0.000524224056002836,0.000524224056002836,0.000157267216800851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00522168351012964,0.00506638837196562,0.00446269497575722,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00407902473504632,0.00323145132210918,0.00250495982530592,0.00160291032062245,0.00147404610566767,0.00132460555700756,0.0012605596075818,0.0012605596075818,0.00070954679617977,0.000172144890340379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204542376898195,0.0204542376898195,0.0204542376898195,0.0204542376898195,0.0204542376898195,0.0204542376898195,0.0204542376898195,0.0194615479920786,0.0191657203417743,0.0191469548011726,0.0183000268414645,0.0168696800677053,0.0141190634661745,0.0118878093737989,0.011625897459426,0.0112300064657699,0.0104183381996896,0.0103472515469427,0.0103472515469427,0.00680666813284155,0.00472991493862138,0.00467894547177242,0.00463525735733045,0.00463525735733045,0.00463525735733045,0.00463525735733045,0.00463525735733045,0.00354901491282902,0.00114162229499974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00297295058060304,0.00293303837694892,0.00290060251183205,0.00289459326087246,0.00289459326087246,0.00289459326087246,0.00289459326087246,0.00289459326087246,0.00213459069154596,0.00179836823776084,0.00179836823776084,0.00179836823776084,0.00179836823776084,0.00170083496269336,0.0016564597606962,0.0016564597606962,0.0016564597606962,0.000797322701956747,6.09195087514986e-05,3.04597543757493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00473784708278791,0.00473784708278791,0.00473784708278791,0.00473784708278791,0.00473784708278791,0.00473784708278791,0.00256806257595918,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000398278069130443,0.000139963337416454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315741599162111,0.00315741599162111,0.00315741599162111,0.00315741599162111,0.00315741599162111,0.00315741599162111,0.00315741599162111,0.00309218827966691,0.00306883387564939,0.00298799306686849,0.00254853475083543,0.00238613103505579,0.00233322165160969,0.00227348967338102,0.00223935711439321,0.00223935711439321,0.00223935711439321,0.00217770071420183,0.00216008459986143,0.00198049673368891,0.00192020585742336,0.00180786606935424,0.00178019694480786,0.00171502018364511,0.00165915438836276,0.00154306696032239,0.00150989912373942,0.00150989912373942,0.00150989912373942,0.00150989912373942,0.00150989912373942,0.000605996534430874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00518416341645516,0.00518416341645516,0.00518416341645516,0.00518416341645516,0.00518416341645516,0.00518416341645516,0.00518416341645516,0.00490657473533366,0.00465874400524524,0.00428436856481538,0.00392792909388723,0.00377020668081623,0.00271417914901624,0.00235030707816615,0.00222085890446441,0.00216538111573509,0.00216538111573509,0.00213545538246165,0.0021140798586949,0.00208367456870757,0.00189161357896044,0.00156149387059667,0.0010190808899393,0.000762617610814042,0.000665986688510902,0.000536725944604137,0.000502378548128753,0.000502378548128753,0.000502378548128753,0.000436924199367884,0.000348741173360763,0.000106527760169219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.00678646988665443,0.0067113795887963,0.0067113795887963,0.0067113795887963,0.0067113795887963,0.0067113795887963,0.00667322611234478,0.00666777561570885,0.00666777561570885,0.00316806026343029,0.000843717227758403,0.000843717227758403,0.000363988962273695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0060759281311949,0.0060759281311949,0.0060759281311949,0.0060759281311949,0.0060759281311949,0.00577811264910025,0.00521470963060063,0.00479644977318677,0.00433558114185846,0.00396879034719766,0.00372248511506861,0.00356167659769978,0.00342075145838287,0.0026822099372083,0.00189083680668102,0.00150665045808182,0.00121913234641759,0.000943766359527832,0.000838903378613272,0.00066138866264028,0.000415301458250355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00746352033132214,0.00746352033132214,0.00746352033132214,0.00746352033132214,0.00746352033132214,0.00746352033132214,0.00718009450344073,0.00685881245139567,0.00673775488476802,0.00637800134664967,0.00599186194644219,0.0056876932547052,0.0055442595440235,0.00539570322353741,0.00529986803490835,0.00523184629050989,0.00503157813331461,0.00482337033369391,0.00438804554331554,0.00401816620365135,0.00349852783614433,0.00310484784585761,0.00273173492663205,0.00229716060015773,0.00197157955452959,0.00165711207668141,0.000512556550816989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130838010381549,0.0130838010381549,0.0130838010381549,0.0130838010381549,0.0130838010381549,0.012870930775925,0.0126687410231958,0.012457024490672,0.0123048430583016,0.0118139020378645,0.0109177795469755,0.010662461600118,0.0106378862591732,0.0102170509127386,0.00987582597524734,0.00980402918091839,0.00967388633178339,0.00912430785048171,0.0088014189013662,0.00850187295817972,0.00817789283578131,0.00694984437679484,0.00601113407008663,0.00514798340253032,0.00476566688933205,0.00460083406258236,0.0045177229331553,0.00451353116970784,0.00185775195406897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00390201090710978,0.00372554905756372,0.00342066836477255,0.0032615243093247,0.0029216214285515,0.0026789733818712,0.00252149925497259,0.002450709222552,0.00241831708168751,0.00236071026841211,0.0022386595636504,0.00216026711735634,0.00199832978731491,0.00173149595173525,0.00149529607668753,0.00134766553853399,0.00116773322571508,0.000963579287449379,0.000930496386742762,0.000816555589144858,0.000199600503872376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00376271022496649,0.00376271022496649,0.00376271022496649,0.00376271022496649,0.00376271022496649,0.00373487276705612,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00366744237495576,0.00360758001559969,0.00354771765624362,0.00354771765624362,0.00354771765624362,0.00193600380494378,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,0.000312223514868022,6.93830033040049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00423268908480625,0.00423268908480625,0.00423268908480625,0.00423268908480625,0.00423268908480625,0.00422040497597121,0.00420719073818515,0.00415425455448466,0.00415425455448466,0.00237267457508718,0.000845606021317909,0.000845606021317909,0.000845606021317909,0.000828290289510918,0.000820832121415663,0.000809748348798766,0.000745014216411422,0.00057211011160068,0.000369624394837068,0.000261199139896674,0.000239240191400776,0.000104513381859135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123606509905308,0.00123606509905308,0.00123606509905308,0.00123606509905308,0.00123606509905308,0.00117060256436212,0.00108523829298557,0.000741890085644503,0.000694157417794707,0.000692156704103707,0.000681085334123009,0.000663149874705014,0.000662323053798015,0.000628873630823125,0.000604841846678575,0.000580654488221487,0.000547646005554051,0.000382178895124315,0.000295658513556291,0.000218540562373832,0.000162596177232261,5.67807028074012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00999054092834781,0.00982116375235224,0.00970351364124981,0.00956768912958818,0.00915328385056037,0.00888290185665895,0.00841784501529052,0.00815390104079081,0.00796626716913776,0.00778321291806169,0.00762787245517768,0.00760993139498654,0.00752910767900897,0.0073527717000515,0.00689998180128071,0.00657663266058094,0.00634042818196069,0.00577937686827196,0.00496403315191889,0.00424874989494586,0.00414239150825687,0.00346465706849521,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166673178720595,0.00166673178720595,0.00166673178720595,0.00166673178720595,0.00166673178720595,0.00161460823205486,0.00154438272377085,0.00145542472295111,0.00144714309741462,0.00143112571870819,0.00138166502414556,0.00133916655411569,0.00129285794090883,0.00120859648965113,0.0011578860742305,0.00109071073143904,0.000977256849563678,0.000760139524856905,0.000557723625167569,0.000409170025719726,0.000278186950363573,8.44018928117888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00325905164583034,0.00318339424211195,0.00244802158809357,0.00178606637813885,0.00172376578990458,0.00172376578990458,0.00172376578990458,0.00140359863013796,0.00135786046445701,0.00135786046445701,0.00026972816459664,0.000185050450531416,8.54079002452688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00149591661135347,0.00149591661135347,0.00149591661135347,0.00149591661135347,0.00149591661135347,0.00146622203777137,0.00137811633092315,0.0012465361381995,0.00124271518988372,0.00122465572540835,0.00120172954728575,0.00116425795791973,0.00113861632172821,0.0011230847087744,0.00107024435844594,0.00100211404934579,0.000939191971856682,0.000793738200567939,0.000593242520587333,0.000490172155898896,0.000347126625839173,0.000118777869363699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
