"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111220790259936,0.0111220790259936,0.0111220790259936,0.0111220790259936,0.0111220790259936,0.0111220790259936,0.0111220790259936,0.00845617463885315,0.0065651925329174,0.0062500998154086,0.0062500998154086,0.00321019071460149,0.00277591798591476,0.00277591798591476,0.00271977196410967,0.00269570938333606,0.00269570938333606,0.00269570938333606,0.00269570938333606,0.00269570938333606,0.00258233639438923,0.002549944111833,0.002549944111833,0.00164723656939846,0.000873487247311714,0.000194108277180381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00586624072243408,0.00586624072243408,0.00586624072243408,0.00586624072243408,0.00586624072243408,0.00586624072243408,0.00586624072243408,0.00521184399226798,0.0047751033122546,0.0047751033122546,0.0047751033122546,0.00263915740312504,0.00191080634681915,0.00188826875366301,0.00188826875366301,0.00188826875366301,0.00188826875366301,0.0018327411028929,0.00151898359903,0.00147529431584081,0.00147529431584081,0.00141757227021341,0.00137634223762241,0.00137634223762241,0.00137634223762241,0.00137634223762241,0.00137634223762241,0.00137634223762241,0.00137634223762241,0.000965970809779751,0.000965970809779751,0.00040248783740823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00208408209404074,0.00180838099243191,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00444859729173518,0.00444859729173518,0.00444859729173518,0.00444859729173518,0.00444859729173518,0.00444859729173518,0.00444859729173518,0.00405610775686166,0.00381101176613671,0.00380963816848402,0.00380963816848402,0.00297445433442198,0.00282133841796266,0.00281451737180722,0.00281451737180722,0.00272029884789902,0.00254223101137965,0.00209512970727464,0.00176986107485906,0.00176087645638892,0.00153684562117707,0.00140638432276677,0.00131864284942318,0.000924455978618497,0.000904018356036399,0.00083050931637308,0.000805426075046783,0.000805426075046783,0.000787637828914541,0.000751312312856675,0.000707258565567937,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.00128787745156604,0.000716227730912808,0.000471234993489996,0.000471234993489996,0.000104718887442221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00472251503587827,0.00472251503587827,0.00472251503587827,0.00472251503587827,0.00460270473873385,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00450001019832434,0.00367330192494811,0.00296469483348277,0.00208270702999534,0.00168712411553158,0.00168712411553158,0.0015391581649081,0.00145460619312325,0.00145460619312325,0.000909760678798966,0.000299210192449688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012956865014166,0.012956865014166,0.012956865014166,0.012956865014166,0.012956865014166,0.012956865014166,0.012956865014166,0.0122934122331604,0.0121986332644453,0.0119025042368632,0.0111160955283186,0.00875915598914245,0.00844751161147027,0.00815580330350562,0.00790576761096448,0.00790576761096448,0.00559459271936491,0.00460408919439367,0.00460408919439367,0.00460408919439367,0.00455470728248531,0.00454059816479721,0.00454059816479721,0.00454059816479721,0.00454059816479721,0.00454059816479721,0.00347386475859181,0.00203155515689164,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00127661749299017,0.00120891918585009,0.00115089206544431,0.00115089206544431,0.00115089206544431,0.00115089206544431,0.00115089206544431,0.00115089206544431,0.00105732831514588,0.000999750688524956,0.000999750688524956,0.000999750688524956,0.000999750688524956,0.000999750688524956,0.000154956418341604,3.42715226011255e-05,4.28394032514069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.05146920848087e-05,3.81433651060109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268117268225445,0.00268117268225445,0.00268117268225445,0.00268117268225445,0.00268117268225445,0.00268117268225445,0.00268117268225445,0.00237952156515701,0.00219935348980688,0.00211548735466615,0.00202005985408253,0.00197825115765999,0.00197825115765999,0.00197825115765999,0.00197825115765999,0.00180419505021062,0.00167116545793471,0.00167116545793471,0.00156145645353391,0.00150775336878961,0.00150775336878961,0.00150775336878961,0.00144346827590347,0.00143428469120545,0.00143428469120545,0.00131831552679356,0.00130174850330614,0.00130174850330614,0.00130174850330614,0.00130174850330614,0.000613206559015998,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00395722692563001,0.00395722692563001,0.00395722692563001,0.00395722692563001,0.00395722692563001,0.00395722692563001,0.00395722692563001,0.00371150778138131,0.00324478664092004,0.00302729875359124,0.00302729875359124,0.00219822697082242,0.00205174241151573,0.00203972281157422,0.00203972281157422,0.00203972281157422,0.00203972281157422,0.00200979052008542,0.00190696567383009,0.00152594363243486,0.00118999055390636,0.00106894502867603,0.000866063710780849,0.00069257356088321,0.000564766749897879,0.000530706828265335,0.000530706828265335,0.000465877276247668,0.000410309088803955,0.000332089603240849,0.000232402675618808,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.0036201308472824,0.00135283839047259,0.000705040545669786,0.000705040545669786,0.000225951043778059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00370407944277959,0.00370407944277959,0.00370407944277959,0.00370407944277959,0.00370407944277959,0.00362813978282179,0.00353092461418044,0.00344545114155714,0.00306887715078124,0.00288915870925719,0.00285917647827421,0.00279086207398716,0.00216501258609078,0.00149229926821753,0.00129860464997693,0.00113389282481558,0.0009362153906042,0.000794906692746168,0.000727413434091803,0.000495277764041559,0.000338849251869021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00534895312668277,0.00534895312668277,0.00534895312668277,0.00534895312668277,0.00534895312668277,0.00534895312668277,0.00532560217396868,0.00516810045393235,0.00512060165953342,0.005054924268835,0.00493820411124019,0.00465363165907737,0.00449456266967207,0.00445073623734782,0.00442114018429715,0.00431883752847567,0.00396705180528881,0.00367740547423541,0.00328291768364022,0.00293832679363421,0.00268969062430416,0.00248763051024127,0.00213624145676582,0.00180603898404224,0.0015875049337713,0.00127147665308812,0.000383967201072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010318790495866,0.010318790495866,0.010318790495866,0.010318790495866,0.010318790495866,0.0102738977098754,0.0101996846840152,0.0101840336916175,0.0101608864272018,0.00968391509788333,0.00903257063487039,0.00897895525161407,0.00889818362933418,0.00881484898505398,0.00876962681583686,0.00838686935925082,0.00822880435907948,0.00786158098162482,0.00772711034752598,0.00763200485412147,0.00650368422271947,0.00573045061956774,0.00510434404272586,0.00480575973390241,0.00473886676682868,0.00464058049970957,0.00448755348975947,0.00439497115336572,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00262060082509285,0.00261395703092203,0.00251225413756812,0.00246028367452454,0.00242488100308894,0.00231173492797752,0.00219697538420732,0.00214243907288154,0.00213797545154511,0.00210456586164951,0.00204690032768967,0.00180921648280482,0.00157904389571402,0.00149017603755407,0.00144538391320577,0.00112714865434481,0.000942115940270625,0.000908439573054118,0.00080373738880695,0.000621721564752426,0.000135195589328205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00364143260738253,0.00358295054665799,0.00358295054665799,0.00358295054665799,0.00358295054665799,0.00332754769496107,0.0018992581891909,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,0.000311123101353759,6.91384669675019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00191605436936432,0.00191605436936432,0.00191605436936432,0.00191605436936432,0.00191605436936432,0.00191605436936432,0.000757636723932182,0.000757636723932182,0.000757636723932182,0.000757636723932182,0.000743215854242395,0.000734954239810897,0.000734954239810897,0.000734954239810897,0.000700450962838855,0.000637063039875619,0.00052101654929048,0.000445328431604113,0.000295288557078755,0.000249731188685411,0.000227704928281719,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000845703485101173,0.000845703485101173,0.000845703485101173,0.000845703485101173,0.000845703485101173,0.000819151173467485,0.000751850726192983,0.000741596082800728,0.000733311179551508,0.000723147873681463,0.000707481804409828,0.000681477037999033,0.000671204473402824,0.000664481565636118,0.000641335697060247,0.000531957686707801,0.000388538959436952,0.000366153141074062,0.000280474697185274,0.000196809737285134,0.00012645528251007,4.76302979922329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.0079312222162207,0.00771485889288708,0.00749849556955346,0.0074083146078975,0.00729889534479246,0.00709099845276924,0.00671322607046595,0.00640928706618381,0.0064036330617134,0.0064036330617134,0.00636167512974658,0.00634369315890365,0.00630070373201462,0.00602176917214266,0.00570792735256987,0.00549420424034611,0.00461404752625685,0.00438282334462262,0.00427215835814966,0.00415333654660387,0.00376428933763363,0.00330284067622886,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137559260436237,0.00137559260436237,0.00137559260436237,0.00137559260436237,0.00137559260436237,0.00135822931272867,0.0013178965872338,0.00130125431977734,0.00128629681238903,0.00126352408179034,0.00120020057849213,0.00112664352483272,0.00110856182096761,0.00108545661791447,0.00104926273450847,0.000873289548981046,0.000690951068788923,0.000593033321129556,0.00043825400224108,0.000321161759819305,0.000193138520408932,5.29522027522794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00283057643588475,0.00283057643588475,0.00283057643588475,0.00283057643588475,0.00283057643588475,0.00283057643588475,0.00278230168139273,0.00271999137630688,0.00215053017521457,0.00207426513057574,0.00207426513057574,0.00207426513057574,0.00207426513057574,0.00207426513057574,0.00175444532024529,0.00148031405424776,0.00148031405424776,0.000395454360378219,0.00012786345127592,0.00012786345127592,2.84141002835378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113524740401721,0.00113524740401721,0.00113524740401721,0.00113524740401721,0.00113524740401721,0.00111351206441789,0.00108525586581169,0.00108339276323829,0.00107518902366696,0.00107201565764858,0.00101981632632758,0.000968846802961467,0.000962588711006648,0.000956442041227769,0.000892976693409073,0.000854091375563635,0.00071280118215837,0.000571994618669287,0.000464856724546972,0.000398989819222837,0.000284787343099402,7.82726149199028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
