"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000658806444804117,0.000658806444804117,0.000658806444804117,0.000658806444804117,0.000658806444804117,0.000658806444804117,0.000658806444804117,0.000405119460277432,0.000260155469119326,0.000260155469119326,0.000260155469119326,0.000260155469119326,0.000260155469119326,0.000260155469119326,0.000260155469119326,0.000108398112133053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00301425293976454,0.00301425293976454,0.00301425293976454,0.00301425293976454,0.00301425293976454,0.00301425293976454,0.00301425293976454,0.00281445413333909,0.00264446158293048,0.000778786880861237,8.7480469769969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00242745278681445,0.00242745278681445,0.00242745278681445,0.00242745278681445,0.00242745278681445,0.00242745278681445,0.00242745278681445,0.00127861036123215,0.000159316820723743,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,2.28635072956502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154855653510439,0.00154855653510439,0.00154855653510439,0.00154855653510439,0.00154855653510439,0.00154855653510439,0.00154855653510439,0.00133619478031286,0.00114367729351292,0.00101075247997947,0.000592240193791475,0.000429914140144673,0.000339457144679852,0.000303326624960682,0.000303326624960682,0.000285858292628114,0.000273380912390566,0.000273380912390566,0.000243684953769111,0.000213988995147657,0.000213988995147657,8.8471834300854e-05,5.26097883446246e-05,5.26097883446246e-05,5.26097883446246e-05,3.46175817960459e-05,2.94769513535948e-05,2.94769513535948e-05,2.94769513535948e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,0.000529037612818124,6.61297016022655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000562886107117365,0.000562886107117365,0.000562886107117365,0.000562886107117365,0.000562886107117365,0.000562886107117365,0.000378547067349634,0.000240506818517219,0.00023686710072226,0.000223122746369665,0.000157184801222756,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,6.16856632503339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000377336066404739,0.000377336066404739,0.000377336066404739,0.000377336066404739,0.000377336066404739,0.000377336066404739,0.000377336066404739,0.000175571797855851,7.99115283558403e-05,3.07666619117276e-05,1.32605673023601e-05,1.32605673023601e-05,2.94679273385781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000579101572477911,0.000579101572477911,0.000579101572477911,0.000579101572477911,0.000579101572477911,0.000579101572477911,0.000579101572477911,0.000579101572477911,7.23876965597389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000179523243948189,0.000179523243948189,0.000179523243948189,0.000179523243948189,0.000179523243948189,0.000179523243948189,0.000179523243948189,0.000147809417637302,0.00010441534616991,4.91525358575273e-05,8.6005306436237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00132344659841608,0.00132344659841608,0.00132344659841608,0.00132344659841608,0.00132344659841608,0.00132344659841608,0.00132344659841608,0.00112214923035455,0.000973931328870171,0.000732619698476683,0.000590258727156737,0.00037542308274067,0.00020840430642141,0.000163131236294715,0.000141238984859001,0.000131856591386552,0.000131856591386552,0.000131856591386552,0.000109244258664357,0.000109244258664357,0.000109244258664357,0.000109244258664357,0.000109244258664357,0.000109244258664357,8.53193555016164e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,6.4812295647839e-05,1.44027323661864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,0.000104898511959043,7.58245619586831e-05,6.33642976728146e-05,6.33642976728146e-05,6.33642976728146e-05,6.33642976728146e-05,6.33642976728146e-05,6.33642976728146e-05,3.16821488364073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00219455696992147,0.00219455696992147,0.00219455696992147,0.00219455696992147,0.00219455696992147,0.00198306072810979,0.00157180026655869,0.00130527207496597,0.000857602870988888,0.00067401030575638,0.000614336774685351,0.000581868971113013,0.000354172359931804,0.000233462620053973,0.000160656965608771,6.08591871387658e-05,1.33166619974093e-05,4.31635726402033e-06,1.2949071792061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134723824649538,0.00134723824649538,0.00134723824649538,0.00134723824649538,0.00134723824649538,0.00134723824649538,0.00126234929931836,0.00109058636454251,0.000902035087270194,0.000721209552412884,0.000576249412496518,0.000339050671176995,0.000211611265917404,0.000208006872636722,0.000201767022283314,0.000179050847348418,0.000165192489565833,0.000112809068432779,7.40086665828688e-05,6.30695192156391e-05,5.75496696677398e-05,4.17486780366299e-05,3.71211316534311e-05,3.22358386050266e-05,2.05600706725671e-05,1.43916723940649e-05,4.31750171821947e-06,4.31750171821947e-06,4.31750171821947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00240169183936531,0.00240169183936531,0.00240169183936531,0.00240169183936531,0.00240169183936531,0.00236910199447705,0.00233347433579641,0.00229020320306474,0.00222752822646907,0.00115653989181399,0.000415275643162033,0.000404539621462654,0.000404539621462654,0.000404539621462654,0.000260133160143967,4.12847428427892e-05,4.12847428427892e-05,4.12847428427892e-05,4.12847428427892e-05,4.12847428427892e-05,3.5796979923834e-05,3.18771492674374e-05,3.18771492674374e-05,3.98464365842968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000862047047221297,0.000836673740921634,0.000697666828769313,0.000507758754138834,0.000390917228316787,0.00022648603370683,0.00010464389567032,9.49024681347119e-05,9.49024681347119e-05,9.49024681347119e-05,9.02839824133492e-05,8.76448477154277e-05,8.29153514060481e-05,6.71947921772624e-05,6.17188749510039e-05,6.17188749510039e-05,6.17188749510039e-05,2.44411920042383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144414479812309,0.00144414479812309,0.00144414479812309,0.00144414479812309,0.00144414479812309,0.00081457361878837,5.86776106673979e-05,4.06312065550757e-05,4.06312065550757e-05,4.06312065550757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000278041601555983,0.000278041601555983,0.000278041601555983,0.000278041601555983,0.000278041601555983,0.000251200550951783,0.000191181017852753,0.000165005999140717,0.00012984173336291,0.000111840589006549,0.000101496378211401,9.61978926960755e-05,7.73811743558925e-05,6.73143409757473e-05,4.85523749037987e-05,4.22675675229086e-05,3.87713343771921e-05,3.87713343771921e-05,3.87713343771921e-05,1.9385667188596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000231361666245776,0.000231361666245776,0.000231361666245776,0.000231361666245776,0.000231361666245776,0.000216058323030972,0.000180994344902504,0.00016528746015021,0.000153221045485042,9.52306784886386e-05,7.19704804084299e-05,6.94245633334585e-05,6.60350594179377e-05,6.5066629727789e-05,6.5066629727789e-05,6.14254644340723e-05,5.93447985519485e-05,5.93447985519485e-05,5.93447985519485e-05,2.96723992759743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00191239033453236,0.00182327487911106,0.00160486924503948,0.00118186454847989,0.00090777874913536,0.000663341401823691,0.000520393730349595,0.000232690880086816,0.000185301426726359,0.000173441575281557,0.000139451229511786,0.000108472905445401,8.25136636774286e-05,8.25136636774286e-05,8.25136636774286e-05,5.72250840143366e-05,3.55491585888292e-05,3.55491585888292e-05,3.55491585888292e-05,7.89981301973982e-06,7.89981301973982e-06,7.89981301973982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000572844867432607,0.000572844867432607,0.000572844867432607,0.000572844867432607,0.000572844867432607,0.00056138749535084,0.000443626879702672,0.000388712202309304,0.000341080586920252,0.000293941638559383,0.000256468728816886,0.000242462303033714,0.000212749665727047,0.000191602186441948,0.000168416351186978,0.000120920219497547,6.7354104012302e-05,5.02274619402952e-05,3.63584530008827e-05,1.55986989034734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000190164363424454,0.000190164363424454,0.000190164363424454,0.000190164363424454,0.000190164363424454,0.000190164363424454,0.000150970281834993,0.000139771972809432,8.97871045066122e-05,8.26464090347807e-05,8.26464090347807e-05,1.83658686743957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121055775763071,0.00121055775763071,0.00121055775763071,0.00121055775763071,0.00121055775763071,0.00118909362052361,0.00100895187494988,0.000952564363807751,0.000672347829316338,0.000435753199384834,0.000404283320258603,0.000376599627297485,0.000348895593028546,0.00033585021478818,0.000200045750617124,0.000144532557455402,9.10307344707373e-05,3.46031906991866e-05,2.43532538616628e-05,1.12404307689906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000253722906072095,0.000253722906072095,0.000253722906072095,0.000253722906072095,0.000253722906072095,0.000242544801252494,0.000199313817382001,0.000188933381007042,7.40035236864803e-05,4.50563106111199e-05,4.12386492039677e-05,3.3739512248169e-05,2.84789869175199e-05,2.8098936675508e-05,2.66652517207895e-05,1.88695726417986e-05,1.6017141902127e-05,1.6017141902127e-05,1.6017141902127e-05,4.80514257063809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252153747851971,0.00252153747851971,0.00252153747851971,0.00252153747851971,0.00252153747851971,0.00251953456945066,0.00246983524374678,0.00241896725338832,0.00240071670482847,0.00237633616350008,0.0023496866952666,0.0023321933526865,0.00068272326253908,0.000181246331990176,6.29252054846888e-05,2.65141045521817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
