"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00332382219685346,0.00332382219685346,0.00332382219685346,0.00332382219685346,0.00332382219685346,0.00332382219685346,0.00332382219685346,0.00277397664928124,0.00233360386901383,0.0020859728719246,0.0017006019009391,0.00149270063919683,0.00126120530893685,0.00119506378600542,0.00119506378600542,0.00119506378600542,0.000248652119526483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00449494943953306,0.00449494943953306,0.00449494943953306,0.00449494943953306,0.00449494943953306,0.00449494943953306,0.00449494943953306,0.00415842406392039,0.0038435412201303,0.00184907990860737,0.000513715011742488,0.000382666500839348,0.000382666500839348,0.000382666500839348,0.00020496717387461,0.00015635385240503,0.000129023991373372,0.000121215459650041,0.000121215459650041,0.000121215459650041,1.51519324562551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0031012100346911,0.0031012100346911,0.0031012100346911,0.0031012100346911,0.0031012100346911,0.0031012100346911,0.0031012100346911,0.00191625951049628,0.000330772634631198,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,2.28723669384996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00347782315475185,0.00347782315475185,0.00347782315475185,0.00347782315475185,0.00347782315475185,0.00347782315475185,0.00347782315475185,0.00292978718404129,0.00251177297153885,0.00218450459383556,0.0015188386379574,0.00117772888669111,0.00112151728303401,0.000980108679683522,0.000812640005103411,0.000789199264771897,0.000667842078369118,0.000550035178072295,0.000454213794356784,0.000410889311286778,0.000385236295896185,0.000259349876551162,0.000187414779782578,0.000116233848018248,5.52216207916801e-05,3.71956715488985e-05,2.94702647305636e-05,2.94702647305636e-05,2.94702647305636e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.00100730255925616,0.000532483187749666,0.00012549515502981,0.00012549515502981,0.00012549515502981,0.00012549515502981,0.00012549515502981,5.79208407829893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187500409449276,0.00187500409449276,0.00187500409449276,0.00187500409449276,0.00187500409449276,0.00168495926543209,0.00144697429002265,0.00121687874717589,0.0011625474526488,0.00109228641447294,0.000972089109128916,0.000497378304053271,0.000177909634255872,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,0.000160745203677047,7.41900940047909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108629763067772,0.00108629763067772,0.00108629763067772,0.00108629763067772,0.00108629763067772,0.00108629763067772,0.00107545600496703,0.000754168412064153,0.000584390873873851,0.00042709966482664,0.000314393865304438,0.000292729494743255,0.000282376469988967,0.000277939459379987,0.000235010798745772,0.000204347469721332,9.38699659072341e-05,3.84249546596867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00559143817149729,0.00559143817149729,0.00559143817149729,0.00559143817149729,0.00559143817149729,0.00559143817149729,0.00559143817149729,0.0053568082421419,0.00478380517391536,0.00447552831283532,0.000559441039104416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000978482973506437,0.000978482973506437,0.000978482973506437,0.000978482973506437,0.000978482973506437,0.000978482973506437,0.00077915629821021,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000608304862242016,0.000479066753291384,0.000133924084121345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217593268094639,0.00217593268094639,0.00217593268094639,0.00217593268094639,0.00217593268094639,0.00217593268094639,0.00217593268094639,0.00208999320462073,0.00200280739949446,0.0016424127947526,0.000751413879254944,0.000517228472728345,0.000451653929300885,0.000445088270538498,0.000445088270538498,0.000445088270538498,0.000433165287814213,0.000426342892970501,0.000426342892970501,0.000426342892970501,0.000420187018025518,0.000418428196612666,0.000418428196612666,0.000193120706128923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00224132236415913,0.00224132236415913,0.00224132236415913,0.00224132236415913,0.00224132236415913,0.00224132236415913,0.00224132236415913,0.00183112546435571,0.00144438022274742,0.00133673171456762,0.00105995550832689,0.000695033287928843,0.000508318895943246,0.000394133954711532,0.000372268808025619,0.000366021623258215,0.00034374666598028,0.000151854462072737,0.000102724321234933,9.94920139805441e-05,9.94920139805441e-05,9.94920139805441e-05,9.94920139805441e-05,9.94920139805441e-05,9.94920139805441e-05,7.54993880066798e-05,7.20718700104134e-05,7.20718700104134e-05,7.20718700104134e-05,7.20718700104134e-05,7.20718700104134e-05,2.1621561003124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000301211485341143,0.000271452892486662,0.000250196754733462,0.000250196754733462,8.67148598346339e-05,6.33603034205155e-05,6.33603034205155e-05,6.33603034205155e-05,3.16801517102578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00392514715598432,0.00392514715598432,0.00392514715598432,0.00392514715598432,0.00392514715598432,0.00352722331723592,0.00268848731056961,0.00201799641470115,0.00130926486246385,0.00100453777380559,0.000848107104831766,0.00067280419951514,0.000498939916624856,0.000312729424393702,0.00022419816856519,8.73763077534658e-05,1.8879969994967e-05,5.60251076727155e-06,1.29475174096345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00269256990231606,0.00269256990231606,0.00269256990231606,0.00269256990231606,0.00269256990231606,0.00269256990231606,0.00258153315436288,0.00212765140728122,0.00170514551757682,0.00139442742811197,0.00097461798890293,0.000623507434833775,0.000428001484673038,0.000365617156223701,0.000318026010274227,0.000287249831399628,0.00022537013151477,0.000164084010913148,0.000104202231488915,6.93936928471064e-05,6.38581191664821e-05,4.70434027497659e-05,3.98174616616734e-05,3.47262582018174e-05,2.200425268376e-05,1.58381543372465e-05,5.75932884990782e-06,5.75932884990782e-06,5.75932884990782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00917793988387728,0.00917793988387728,0.00917793988387728,0.00917793988387728,0.00917793988387728,0.00895645918232712,0.00854811675079949,0.00835737779759298,0.00819897572040828,0.00443653348997515,0.00206305321691339,0.00192080605513128,0.00183739820580368,0.00182334290120861,0.00164147698948206,0.00137107280829651,0.00123176325913002,0.00122805214205382,0.00122593150372457,0.00122593150372457,0.000669334917756422,0.000193035718018706,5.90900456487856e-05,1.1986484878782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00207240845254909,0.00201525204559779,0.0017894554492425,0.00151654651705518,0.00129172531610939,0.000697526799270042,0.000316554696875786,0.000286307409925113,0.000268708758073077,0.000199459014976505,0.000126967591984031,0.000114446717662673,0.00010771753608589,8.45759987769364e-05,7.01104343970342e-05,6.66259005126212e-05,6.66259005126212e-05,2.9319723769152e-05,3.60372348125042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00197630640114867,0.00197630640114867,0.00197630640114867,0.00197630640114867,0.00197630640114867,0.00197630640114867,0.00115352385444035,0.000170741636728965,8.07186186911137e-05,4.03593093455568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000914866348654044,0.000914866348654044,0.000914866348654044,0.000914866348654044,0.000914866348654044,0.000847602785022556,0.000707737990406893,0.000612981067406509,0.000545327243973388,0.00027803082948783,0.000139491955568069,0.000135332625842495,0.000112222844112877,9.39541961922734e-05,7.10087672609642e-05,5.56515173235125e-05,4.81050759501654e-05,4.58304730146692e-05,4.08873651668006e-05,1.93844451874285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000574487188345908,0.000574487188345908,0.000574487188345908,0.000574487188345908,0.000574487188345908,0.000569237081972118,0.000519065061168827,0.000476068811192881,0.000457268980520597,0.00030551869354503,0.000149838581550256,0.000123306823482213,0.000110936011491474,0.000101913057238416,8.73857956157892e-05,6.29804716811968e-05,5.93410576740921e-05,5.93410576740921e-05,5.93410576740921e-05,2.9670528837046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00383815207081651,0.00351765419064447,0.00301198547915378,0.00271301552018384,0.00206963429134789,0.00142309647197547,0.000983290367019991,0.000554998447437229,0.000375289972446963,0.000338306292873119,0.000281473216328682,0.000175555940924863,0.000113088411065197,0.000100902396063105,0.000100902396063105,0.000100902396063105,5.00944554816498e-05,3.55384603285071e-05,3.55384603285071e-05,7.89743562855713e-06,7.89743562855713e-06,7.89743562855713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151694706297109,0.00151694706297109,0.00151694706297109,0.00151694706297109,0.00151694706297109,0.00145994429184991,0.00128754971324336,0.00113070410664723,0.00107035384162728,0.000663248521003572,0.000386151647606878,0.000340922561741995,0.000301433614577703,0.000273017101502944,0.000226161672259604,0.000146536008443586,8.10801758985459e-05,5.1963158157454e-05,3.69332690204341e-05,1.55978090566885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000210492651972286,0.000210492651972286,0.000210492651972286,0.000210492651972286,0.000210492651972286,0.000210492651972286,0.000210492651972286,0.000165921472389521,0.000107896427508789,7.83777226449235e-05,7.83777226449235e-05,7.83777226449235e-05,9.79721533061544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192820194285909,0.00192820194285909,0.00192820194285909,0.00192820194285909,0.00192820194285909,0.00184539337983584,0.00151735683996584,0.00137569170622029,0.00109401967871084,0.000697441886203457,0.000578658545048143,0.000531257953266026,0.000482566105145766,0.000457608068064401,0.000289744305261536,0.000162696591374875,0.000101803873759482,4.02126615222669e-05,2.4354756080499e-05,1.12409877795719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100128830618541,0.00100128830618541,0.00100128830618541,0.00100128830618541,0.00100128830618541,0.000987769988648162,0.000918393012356136,0.000871253726136112,0.000612805701353292,0.000421805155518437,0.000351229913087031,0.000331364805737951,0.000320954917937128,0.000317954107213269,0.000264038104484698,0.000206416239011396,9.44978048968596e-05,1.76253986400532e-05,1.76253986400532e-05,6.40923586911025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00416657484084173,0.00416657484084173,0.00416657484084173,0.00416657484084173,0.00416657484084173,0.00415426525231132,0.00406240031220996,0.00397899906135106,0.00393138039255502,0.00389177104830862,0.00382313821189215,0.00378198689055207,0.00206832927459209,0.000579695539898787,0.000317450497140029,1.80165603569873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
