"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00591286529745615,0.00591286529745615,0.00591286529745615,0.00591286529745615,0.00591286529745615,0.00591286529745615,0.00591286529745615,0.00535388765826625,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00487476396753205,0.00203115165313835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00584350884168857,0.00570241467238893,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00560163312288919,0.00535885959844089,0.00535885959844089,0.00535885959844089,0.00222560549607097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171910902252338,0.0171910902252338,0.0171910902252338,0.0171910902252338,0.0171910902252338,0.0171910902252338,0.0170573010816131,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0169426246727954,0.0160598888256605,0.0155554683415834,0.0155554683415834,0.00215666791024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0342718761931096,0.0340268208819404,0.0233689945200281,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.0144137554180235,0.00600573142417646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00560151287774772,0.00514314151811539,0.00507765989531077,0.00507765989531077,0.00507765989531077,0.00486871827523782,0.00477917186663512,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00147299420993489,0.00147299420993489,0.00147299420993489,0.00147299420993489,0.00147299420993489,0.00132426846030323,0.0012180357819949,0.00115797497972792,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.00110649429207051,0.000832446234131406,0.00078592163320781,0.000765982518526268,0.00035353039316597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0090624058681946,0.0090624058681946,0.0090624058681946,0.0090624058681946,0.0090624058681946,0.00903449929220259,0.00897787948013544,0.00860911023414165,0.00830696375673057,0.00829077436724701,0.00814196383070598,0.00810966927412216,0.00800139958902526,0.00795631968631611,0.00794781759004354,0.00791573368101462,0.00770729938031058,0.00756601673085755,0.00648302776627038,0.00582368022633555,0.00552060539418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131633201830815,0.0131633201830815,0.0131633201830815,0.0131633201830815,0.0131633201830815,0.0131633201830815,0.0131044584822381,0.0130462448752272,0.01302953784751,0.0130073420847349,0.0129667076143742,0.0127314036313063,0.0127052282609773,0.0126804478436508,0.0126741197553987,0.0126439519873676,0.0126194598853073,0.0126000630228333,0.0125811029035762,0.0125602975110966,0.0125113509841375,0.0125084028155715,0.0124244773593973,0.0123751054909786,0.0123141758410729,0.0121853789293076,0.0050542546263014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145273368349149,0.0145273368349149,0.0145273368349149,0.0145273368349149,0.0145273368349149,0.0143975833358814,0.0141523555500598,0.0140552020193425,0.0140552020193425,0.0140169941541481,0.01392492606257,0.0139123466933252,0.0136874310791443,0.0134451660303484,0.0134451660303484,0.0134451660303484,0.0134451660303484,0.0134451660303484,0.013300215132491,0.0131807570270675,0.0131474069345908,0.0131336620557097,0.0131336620557097,0.0130740420154295,0.0130484905695951,0.0130484905695951,0.0130484905695951,0.0130484905695951,0.00543687107066464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102743895958111,0.0102162944637258,0.00995639786774508,0.00981411306373046,0.0097545955470047,0.00950318401865004,0.00908180551995828,0.00888502013606245,0.00878991048712634,0.00874974334593722,0.00862954195060781,0.00856366475767091,0.00853066623962118,0.00844204504047387,0.00835469866141335,0.00831659593430442,0.00794312713676407,0.00780305428216456,0.00768529619295416,0.00746788371029315,0.00220661604655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0180849396707983,0.0177818646200697,0.0176519753126146,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00963056811131238,0.00961787868740086,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00961425313771185,0.00442931233597246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105959251124719,0.0105959251124719,0.0105959251124719,0.0105959251124719,0.0105959251124719,0.0105959251124719,0.0105959251124719,0.0105589938836016,0.0105220626547312,0.0105103215334824,0.0104048460367901,0.0103603610966515,0.0103603610966515,0.0103291102105104,0.0103131821650898,0.0103109067300298,0.0103109067300298,0.0102786971178771,0.0102740957447125,0.0102740957447125,0.0102740957447125,0.00473937272513068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0266435857085812,0.0265511776600929,0.0255708395016583,0.0245391788244202,0.0242974203477746,0.0238600550075774,0.0236379664301683,0.0234930792845334,0.0234749472955816,0.0234749472955816,0.0234749472955816,0.0234083022698009,0.0233606986799574,0.0230894152715942,0.0230119057263476,0.0229426177463005,0.0229129228977088,0.0223457492796391,0.0219406252667322,0.0218684579836026,0.00485278425510569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0185099487529171,0.0185099487529171,0.0185099487529171,0.0185099487529171,0.0185099487529171,0.0184956116522714,0.0184839924970061,0.0184173970635127,0.0183602980113994,0.01834546610694,0.0183433472634458,0.0183341670106421,0.0183249867578385,0.0183249867578385,0.0183249867578385,0.0183249867578385,0.0183249867578385,0.0182899372270804,0.0182382844339453,0.0181899344633634,0.0181811186750558,0.00835092248719126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0109843406825486,0.0109843406825486,0.0109843406825486,0.0109843406825486,0.0109843406825486,0.0109843406825486,0.0109115771115627,0.0106399719758878,0.0103709355783675,0.0103251121959413,0.0103218083837186,0.0103218083837186,0.0103218083837186,0.0103218083837186,0.0102590609015652,0.010187001892229,0.010055929194264,0.00995627460290194,0.00989632166586137,0.00986647133569083,0.00986647133569083,0.00455375600108808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00293664134618277,0.00293664134618277,0.00293664134618277,0.00293664134618277,0.00293664134618277,0.00293339612344694,0.00290192903980825,0.00288556312812437,0.00287782474257077,0.00286768011026404,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00286623087707737,0.00278927862397421,0.00276729226594474,0.00264394981333442,0.00121215205982839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
