"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00511931388793024,0.00511931388793024,0.00511931388793024,0.00511931388793024,0.00511931388793024,0.00511931388793024,0.00511931388793024,0.00405142365306393,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00328864491387371,0.00319773874099297,0.00310683256811224,0.00310683256811224,0.00310683256811224,0.00310683256811224,0.00310683256811224,0.00301125847161523,0.00292933781747493,0.00263207519048176,0.00263207519048176,0.00241873270542345,0.00223586771823061,0.00103193894687567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0124504462696797,0.0116444697599271,0.0106978837644927,0.00955038457695455,0.00820227269677107,0.00742460976380149,0.00742460976380149,0.00742460976380149,0.00734095241950971,0.00559026616778793,0.00444740358127651,0.00407879152683937,0.00395570565273456,0.00395570565273456,0.00395570565273456,0.00354049727393606,0.00324195744115045,0.00313913627003444,0.00313913627003444,0.00313913627003444,0.0017138405690068,0.000711965640135363,0.000266781744447126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000772209964584175,0.000750786422801346,0.000738544398925444,0.000738544398925444,0.000715809828726504,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.00069632305427027,0.000318583703798334,7.32931617090875e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00528681414500927,0.00528681414500927,0.00528681414500927,0.00528681414500927,0.00528681414500927,0.00528681414500927,0.00528681414500927,0.00502465367302959,0.00478359023424556,0.00465085302613406,0.00449145119865528,0.00445311088923114,0.00443283467702942,0.00442704147354321,0.00440597184247845,0.00428696135827024,0.00419297824580483,0.00418375017662772,0.00411790627182355,0.00405372565463256,0.00338441405119702,0.00311130396821172,0.00306583631749456,0.00298123187339442,0.00282437712093396,0.00263310811868299,0.00250663618599147,0.0024932728378066,0.00184345780015529,0.00149922011072963,0.00149922011072963,0.00062264247148386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000979364274710347,0.000979364274710347,0.000979364274710347,0.000979364274710347,0.000979364274710347,0.000680072187434892,0.000380780100159437,0.000380780100159437,4.75975125199296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.00040196976886614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00564614508599886,0.00564614508599886,0.00564614508599886,0.00564614508599886,0.00564614508599886,0.00564614508599886,0.00534059032497131,0.00499038192730406,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00491469251291565,0.00480009966348518,0.00468550681405472,0.00468550681405472,0.00468550681405472,0.00468550681405472,0.00413709878345542,0.00350268376092065,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000332083078554238,0.000281576151470653,0.000252715050280033,0.000252715050280033,0.000199994065479887,0.000192462496222724,0.000192462496222724,0.000192462496222724,0.000192462496222724,0.000192462496222724,0.000192462496222724,0.000192462496222724,6.41589594854011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305266240892864,0.00305266240892864,0.00305266240892864,0.00305266240892864,0.00305266240892864,0.00305266240892864,0.00305266240892864,0.00287005632896508,0.00276867915283873,0.00276867915283873,0.00241783404656141,0.00202885720484792,0.00191927485528529,0.00191927485528529,0.0018840347913286,0.00185382902222287,0.00185382902222287,0.00178178814572092,0.00156982488045246,0.00147671388894927,0.00136568461322516,0.00130223931281139,0.000949778568391854,0.000587226097389324,0.000459715112530164,0.000350347356014314,0.000208915351987209,0.000108276054843727,7.46914560267907e-05,7.46914560267907e-05,3.44729797046726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289021561516134,0.00289021561516134,0.00289021561516134,0.00289021561516134,0.00289021561516134,0.00289021561516134,0.00289021561516134,0.00279180248687575,0.00265980851130851,0.00263427074888367,0.00256818734175553,0.00253986588155775,0.00253986588155775,0.00253986588155775,0.00253986588155775,0.00253986588155775,0.00245256110701356,0.00236525633246936,0.00236525633246936,0.00225957740730439,0.00221428643937655,0.00203292838031431,0.00189337626009431,0.00162786373424797,0.00121754087841635,0.000910980973932459,0.000910980973932459,0.000815780305625799,0.000668817857258127,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341325697567423,0.00341325697567423,0.00341325697567423,0.00341325697567423,0.00341325697567423,0.00341325697567423,0.00333301079498763,0.00325320694511524,0.00323667227585888,0.00317200745456096,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00289385965757848,0.00177386590918842,0.000559704873797461,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00696427460746995,0.00696427460746995,0.00696427460746995,0.00696427460746995,0.00696427460746995,0.00685385733904689,0.00651535214087458,0.00605796185593361,0.00533817300450822,0.00502674446916803,0.00422585076943921,0.00361013902205958,0.00325595507857384,0.00307307583848468,0.00293454496420579,0.0025906652754582,0.0022265038447685,0.0020377711197426,0.00184461847904536,0.00165148089344468,0.00144108428068656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00743734709074842,0.00743734709074842,0.00743734709074842,0.00743734709074842,0.00743734709074842,0.00743734709074842,0.00732525034222715,0.00701864505296729,0.00668124794356839,0.00645968687416364,0.00582649885394052,0.00502319197592182,0.00465129010600539,0.00455209247438813,0.00450188245804162,0.0044323614858435,0.00432971385613501,0.00410345212895723,0.00394056491808885,0.00369540286186213,0.00351943344955052,0.00309653296295281,0.00273983032270612,0.00245080964404711,0.00212999230110531,0.00181547256578538,0.000645659895129655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268109811434784,0.00268109811434784,0.00268109811434784,0.00268109811434784,0.00268109811434784,0.00251460282406778,0.00235889460181031,0.00229573704493614,0.00202485901188245,0.00170732329209607,0.00139796666184496,0.00124230139873651,0.00119455425264524,0.00119455425264524,0.00119455425264524,0.00111341172273393,0.00107025399783519,0.0010371472571272,0.00100569803434585,0.000913097094806898,0.000704549476244578,0.000669326118742859,0.000565680325041574,0.000500113036540491,0.000308797899771126,0.000265886893498318,0.000265886893498318,0.000222827274755854,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00600242007916013,0.00591996430399489,0.0056821240676645,0.00525394952613423,0.00492266032177615,0.00408205861036977,0.00343647589603841,0.00329403635321383,0.00325754730188656,0.00319349017733314,0.00314061231097407,0.00278880311126659,0.0025843028804997,0.00251765756709707,0.00247144460962945,0.00233531028217802,0.00216828756555094,0.00199191337330717,0.00187050155659801,0.00157913729849344,0.000285499880253027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150869400714251,0.00150869400714251,0.00150869400714251,0.00150869400714251,0.00150869400714251,0.00150869400714251,0.00142397206997838,0.0010418594331356,0.000883283931866085,0.00082159160637397,0.00082159160637397,0.00082159160637397,0.00082159160637397,0.00082159160637397,0.00082159160637397,0.000594562208725215,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00488100127878447,0.00146430038363534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108614722049334,0.00108614722049334,0.00108614722049334,0.00108614722049334,0.00108614722049334,0.001079184849805,0.00106675825710032,0.00105576553446943,0.00105224068635422,0.00101082938449118,0.000898564022499202,0.000812488423889628,0.000758466835343594,0.000727086156589159,0.000723773586598236,0.000497272363346741,0.000359184836248977,0.000313516852339135,0.000284402808773066,0.000255143198962038,0.000215286985554714,8.71853299315409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278496676183094,0.00278496676183094,0.00278496676183094,0.00278496676183094,0.00278496676183094,0.00274173090862066,0.0025822133152831,0.00248882943023719,0.00245565350401355,0.00241945430455617,0.00184397401123305,0.00141115267527309,0.00127488654532861,0.00125511641435385,0.00114703550722639,0.000845402864545516,0.000588855983476925,0.000494220279393552,0.000479924987655516,0.000474713243650458,0.000384028667772642,0.000151694039207601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.0069111425717301,0.00653338332523436,0.00613948687391027,0.00579381872261558,0.00571921545649325,0.00530897259911927,0.00437914298089587,0.0035723730795746,0.003482039870614,0.003482039870614,0.00328255592385062,0.00300103738427257,0.00260495944761694,0.00248732723468483,0.00234859954638165,0.00195607323777914,0.00162578735399441,0.0012500398278766,0.000776738119530164,0.000750956621206575,0.000750956621206575,0.000452021558494271,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178506307659077,0.00178506307659077,0.00178506307659077,0.00178506307659077,0.00178506307659077,0.00175515304260451,0.0016252730285083,0.00155552067939162,0.00151175396831765,0.00142854994163432,0.00128712174884605,0.00119253113123763,0.00109919555624513,0.00103188500892463,0.000996019655696071,0.000886854379254499,0.000775686299433606,0.000699318522979604,0.000598256292172172,0.000512588248491205,0.000438813899751185,0.000180893880613016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209300549223235,0.00209300549223235,0.00209300549223235,0.00209300549223235,0.00209300549223235,0.00209300549223235,0.00202452915588799,0.00200496448836104,0.00200496448836104,0.00200496448836104,0.00189813969747883,0.0018523576442436,0.0018523576442436,0.0018523576442436,0.0018523576442436,0.0018523576442436,0.00172048296308566,0.00153142517263534,0.00141781939838901,0.000767685338062028,0.000653213227078028,0.000249893620063346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00193511533390915,0.00193511533390915,0.00193511533390915,0.00193511533390915,0.00193511533390915,0.00188201387866834,0.00180060378727321,0.00175770332530792,0.00173362554248728,0.0016979952062204,0.00159296380719687,0.00150031687668648,0.0014395490703326,0.00140421718009746,0.00135221812716352,0.0012591234291234,0.00116566632182689,0.00107689808037997,0.0009575922877841,0.000886243245110199,0.000800706283536521,0.000339061988483442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00177143904142907,0.00177143904142907,0.00177143904142907,0.00177143904142907,0.00177143904142907,0.00177002538452094,0.00149041571788581,0.00133800498160388,0.00130771572436965,0.00128398566552715,0.00126670251809687,0.00126112430957973,0.00125060166741287,0.00118542789286093,0.00113896233809944,0.000934712971656754,0.000766433516806979,0.000646051673220279,0.000531528006756662,0.000506673626215424,0.000493040775278492,0.000213511889907681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
