"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.030699550128392,0.030699550128392,0.030699550128392,0.030699550128392,0.030699550128392,0.030699550128392,0.030699550128392,0.030699550128392,0.0190630110078603,0.0101729644983148,0.00992515041887651,0.00901030420483424,0.00861822725595898,0.00861822725595898,0.00861822725595898,0.00861822725595898,0.00861822725595898,0.00861822725595898,0.00861822725595898,0.00601132470816928,0.00412717778514164,0.0041013731141159,0.00404772873013518,0.00404006524670936,0.0016521778585554,0.000287670779610272,0.000287670779610272,0.000119862824837613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0765019254214233,0.0765019254214233,0.0765019254214233,0.0765019254214233,0.0765019254214233,0.0765019254214233,0.0765019254214233,0.0762043693425467,0.0743031239675256,0.0733902861204562,0.0729308830107323,0.0723728856786845,0.0701784684430379,0.0698371622665429,0.0698371622665429,0.0698130130151948,0.0681550036601245,0.0666258133448219,0.0643820203038815,0.061445414244402,0.0609419160485628,0.0607244077671251,0.0601315377276456,0.0525950144790549,0.0458579890804124,0.0410931614070627,0.0380582292493653,0.0325557791811144,0.0189576641919282,0.0118825409744583,0.00874098006729463,0.00326723115239061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0378255662536737,0.0378255662536737,0.0378255662536737,0.0378255662536737,0.0378255662536737,0.0378255662536737,0.0378255662536737,0.0372561447160364,0.0349724131371972,0.0269210155018784,0.0162110331467258,0.013950300560389,0.0128883015391231,0.0123088406983388,0.0114817605615357,0.0110781860284523,0.0104078178871251,0.00996033005177907,0.00969555339640681,0.00907395405633381,0.00834853520764711,0.00743792971457449,0.00679439240102817,0.00645508052882082,0.00602879081476976,0.00531686992165635,0.00493286401054477,0.00399932111819826,0.00305867664108985,0.00241511881870442,0.00233643713888579,0.000960289452818984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0209967693033265,0.0209967693033265,0.0209967693033265,0.0209967693033265,0.0209967693033265,0.0209967693033265,0.0184316912267216,0.0161974567764193,0.0161872864624403,0.0161872864624403,0.0161872864624403,0.0161872864624403,0.0161872864624403,0.0161872864624403,0.0161872864624403,0.0154792611366483,0.0154792611366483,0.0154792611366483,0.0154257730540577,0.0153799261261228,0.0151196014698298,0.0149708445233766,0.0149708445233766,0.0143149366377576,0.0138198494240973,0.0138198494240973,0.0135685602558998,0.00675736404314904,0.000541700362719592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0533234353931128,0.0533234353931128,0.0533234353931128,0.0533234353931128,0.0533234353931128,0.0533234353931128,0.0533234353931128,0.0502023171778713,0.0468019370691601,0.0441249702233429,0.0423364483264695,0.0407055378308855,0.0372370840683793,0.0356467792716758,0.0332363238292509,0.0314796579231739,0.0307118941127774,0.0295655872776611,0.0287491255348989,0.028318886118826,0.0280824146846958,0.0277113052439316,0.0273557608566611,0.0271924868363914,0.0253274455003974,0.0203082695757325,0.0176622427176468,0.0168058036052626,0.0157101288794655,0.0142324178228739,0.0130700702830327,0.00517247772409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0910772841501564,0.0910772841501564,0.0910772841501564,0.0910772841501564,0.0910255441172807,0.0909406368846424,0.0903339449314094,0.08984191979517,0.0897252039288945,0.0896291938829422,0.0891034448562805,0.0885628461144733,0.0580487514545113,0.0216588112160495,0.0138026918743478,0.0136979606582157,0.012594347592345,0.00993537991933834,0.00834320504592491,0.00795673630026445,0.00784556526491588,0.00768382836409755,0.00750400375923169,0.00725779481258124,0.00705204046098229,0.00407461012240408,0.00190548767203043,0.000750602826943797,0.000484313902746636,6.05392378433295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0173315265161698,0.0173315265161698,0.0173315265161698,0.0173315265161698,0.0172695519956092,0.0172164309779858,0.0169855246599382,0.0168626331414313,0.0163334791133169,0.01584916178973,0.0151812421168943,0.0148013376800416,0.0126705979349058,0.0108066064749379,0.0107944296513267,0.0107944296513267,0.0106712642163971,0.0103464333425548,0.0103077163272745,0.0103077163272745,0.0100225847432022,0.00905762567059864,0.00812034591525792,0.00794693068883084,0.00727746388463049,0.00637400369799661,0.00431971069250336,0.00329195009869121,0.00289500820792756,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0365087084138515,0.0365087084138515,0.0365087084138515,0.0365087084138515,0.0365087084138515,0.0365087084138515,0.0356625796965419,0.0323311181133656,0.0305210449005461,0.0217321729446991,0.0207586646038568,0.0197918558426484,0.0193636056618022,0.018353898940647,0.017380042176246,0.0152517241997605,0.0144943081780986,0.014475298897606,0.0139828624542116,0.0135695934979363,0.0132882217363222,0.0123339827524211,0.0116618752998284,0.00988430976334034,0.00852072343541707,0.00842044701256786,0.00597467611477544,0.00492623032442251,0.00207982677627512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0195770669979014,0.0195770669979014,0.0195770669979014,0.0195770669979014,0.0195770669979014,0.0195770669979014,0.0195770669979014,0.0188410210517783,0.0185873975524045,0.018481344639191,0.018481344639191,0.017920016120877,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0176868415606002,0.0108390840630257,0.00879164534986434,0.00879164534986434,0.00879164534986434,0.00879164534986434,0.00879164534986434,0.00746323895624955,0.00588122528909709,0.00239727699498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.132239146565602,0.132239146565602,0.132239146565602,0.132239146565602,0.132239146565602,0.132239146565602,0.124889364067076,0.0571369032576443,0.0298684128739771,0.0279891947802137,0.0248622999201086,0.0230243928419693,0.0226934389114295,0.0226283408870372,0.0224172956314036,0.0213484311733565,0.0210774976964669,0.0210774976964669,0.0178987752070644,0.0171752283844212,0.0163949270214448,0.0158375689050331,0.0158375689050331,0.0124281041086878,0.0119410377092099,0.00552622115618425,0.000944209332594479,0.000902269115637778,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0351168904929972,0.0351168904929972,0.0351168904929972,0.0351168904929972,0.0351168904929972,0.0351168904929972,0.0351168904929972,0.0332593436443589,0.0318523741154873,0.0298003645070768,0.0276592724313138,0.0256425966586527,0.0240520315942522,0.0232683988657155,0.0222892652579339,0.0210383161619326,0.0205815837636882,0.020320907949971,0.0200075375050568,0.0197565881960244,0.0195275405007595,0.0193745453802109,0.0184799328723735,0.0180279579161361,0.014921649153434,0.0113882632580111,0.00962205550063454,0.00931490947792289,0.00798061870771149,0.00711229597915272,0.00684143904240481,0.0027646040345123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0498012844970256,0.0498012844970256,0.0498012844970256,0.0498012844970256,0.0498012844970256,0.0498012844970256,0.0498012844970256,0.048020353842975,0.0456906083146961,0.0422517179956084,0.0393655606859025,0.0374944468064183,0.0367904167953342,0.0326070264569359,0.029836175363435,0.0289249656145882,0.0281454727835954,0.0275060761840847,0.0270507877304757,0.025714971957169,0.024418551663475,0.023681175776377,0.0232074959257773,0.0229169202430959,0.0207259369531168,0.0179641071661553,0.0157622460157912,0.0147551243867527,0.0127009843062324,0.0110554227077865,0.0101468379123748,0.00412279340487833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.035021298151065,0.035021298151065,0.035021298151065,0.035021298151065,0.035021298151065,0.0348082191579708,0.0317448778064702,0.0299978630725815,0.0298604981627,0.0295841152395213,0.0293504449835817,0.0292633704575441,0.0290688610983418,0.0289305544764274,0.021815760382346,0.0190190211949983,0.0174528975402447,0.0149210818871156,0.0137533821802734,0.0136276606146953,0.0135369406662584,0.0062334504492972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0522853507711247,0.0522853507711247,0.0522853507711247,0.0522853507711247,0.0522853507711247,0.0505606334732841,0.0464179769285363,0.0419515545128864,0.0365750756292689,0.0332424500385018,0.0303028412588254,0.0284429461363118,0.0270784457928088,0.0255209809047386,0.0231023566616396,0.0204402915906418,0.0173728090262455,0.0135797769058213,0.0117766590463362,0.00952869391258834,0.0080711789924136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0610411451162067,0.0610411451162067,0.0610411451162067,0.0610411451162067,0.0610411451162067,0.0610411451162067,0.0596313483081267,0.0573820025275265,0.0551513703565449,0.0513531075453969,0.0465149259616145,0.0415142281461584,0.0393278738257072,0.0380979678098218,0.0370764027879969,0.0345896900862956,0.0332987143843625,0.0323578461047238,0.0311742610799651,0.0301093650498085,0.0280307495093412,0.0253657825919937,0.0223157733502617,0.0177482232134501,0.0150502608547468,0.0122089269461326,0.00430595652874345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0493746750341695,0.0493746750341695,0.0493746750341695,0.0493746750341695,0.0493746750341695,0.0473807960497759,0.0454404717435981,0.0444389212733518,0.0426305725799244,0.0371659376310104,0.0327148012458298,0.0313977850485906,0.0305746615837454,0.0290346512785025,0.0280827636142525,0.0276076884273718,0.0269556539287217,0.0264173048946601,0.0250524615391933,0.0215259936450611,0.0197953549358441,0.0177916131323088,0.0158167828500664,0.0147114923361634,0.0143811101489768,0.013401775720241,0.0118189129267353,0.0109215074500838,0.00448627557044843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0446651152856658,0.0442378652915797,0.0424958459788437,0.040600065510291,0.036580741839975,0.0311041752183371,0.0282269282781486,0.0275610765309427,0.0245053575165774,0.0213526830220856,0.0208747341853254,0.0203136060659514,0.0196746884441048,0.018574919080931,0.0158308697148202,0.0149052612793559,0.0128676676625824,0.0112506622885029,0.00929170434233667,0.00768316311329532,0.00216279541924841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0346918406762563,0.0346918406762563,0.0346918406762563,0.0346918406762563,0.0346918406762563,0.0342796851978173,0.0337725724071409,0.0333334201757264,0.0328252135063344,0.0319512008317276,0.031476809461415,0.031179097884258,0.030674094629992,0.0303437515994397,0.0215867577792156,0.018676248434887,0.0185434446736443,0.0143235214938556,0.012621032479989,0.0121491051714226,0.00962686936479688,0.0042178806435192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0259075166497402,0.0259075166497402,0.0259075166497402,0.0259075166497402,0.0259075166497402,0.0259075166497402,0.0258748107668773,0.0248423150799669,0.0243927149182537,0.0209628465205535,0.0190029217218677,0.0128535551752339,0.00940409280266835,0.00940409280266835,0.00676515319958974,0.00569663593175389,0.00569663593175389,0.00569663593175389,0.00327977463497649,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0304579710329885,0.0304579710329885,0.0304579710329885,0.0304579710329885,0.0304579710329885,0.0300184922940809,0.0273431017996064,0.0240749259762083,0.0217329256136876,0.0206254492649488,0.018746706905182,0.0175014357343978,0.0172270604057285,0.0164637304702039,0.0131825391426931,0.0117493755355747,0.0101760986545191,0.00760349221035392,0.00602423355133996,0.00425292024398622,0.00306424988369208,0.0011928226263981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0151787173883664,0.0151787173883664,0.0151787173883664,0.0151787173883664,0.0151787173883664,0.0148802273054046,0.0139006479564425,0.0131167323500562,0.0126270386354166,0.0120450032759714,0.0113959030231972,0.0109594638499579,0.0106407319216746,0.0102645215963279,0.00928252324551008,0.00874420432736922,0.00837710542249607,0.00761546830901255,0.00685745697076229,0.00569240319333675,0.00471971031118734,0.00190344654286964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0593603138593568,0.0583433175308105,0.0563002329852724,0.0543164288728373,0.0508873926106989,0.0460359183518644,0.0414935602023989,0.0388500071658678,0.0375293544576858,0.0352165741518297,0.0334195863623556,0.0327554605234578,0.0319954268065315,0.0311171144868864,0.0302741774140458,0.0260091726372307,0.022823836217199,0.0194512600893848,0.016536118381161,0.01443742925772,0.0116698138776288,0.0101183684236481,0.00202505267169684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0266527053744342,0.0266527053744342,0.0266527053744342,0.0266527053744342,0.0266527053744342,0.0259255470865134,0.0243952527932007,0.0227230243860503,0.0213210580920133,0.0206174611149199,0.0195897613034575,0.018641408411092,0.0178532906014389,0.017133756599272,0.0147113164528884,0.0136260914605004,0.0130602169982319,0.0115299027416322,0.00901406053925149,0.00642883206693046,0.00477181825492722,0.00186925844882835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0171368355220312,0.0171368355220312,0.0171368355220312,0.0171368355220312,0.0171368355220312,0.0170364070019488,0.0149261418728901,0.0127529204578197,0.00730824017905542,0.00642438742856683,0.00606195172899337,0.00554958234439471,0.00522433132119615,0.00513541736389673,0.00397444955977733,0.0033300930840243,0.00324428312508462,0.00295184600552709,0.00258473916521978,0.00214118762114862,0.00184437646281944,0.000784966671194356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
