"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00267889048750018,0.00120223996649431,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.000358439668776667,0.00013034169773697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00158341401753351,0.00111942052358376,0.00111942052358376,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000787996599333944,0.000286544217939616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.00146353754182565,0.000809736213447547,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00030911583201935,0.00030911583201935,0.00030911583201935,0.00030911583201935,0.00030911583201935,0.00030911583201935,0.00030911583201935,0.000142668845547392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00561183439560647,0.00539942078929687,0.00524769678479001,0.00268051027826348,0.000846805630744532,0.000846805630744532,0.000846805630744532,0.000846805630744532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000802203124276242,0.000802203124276242,0.000802203124276242,0.000802203124276242,0.000802203124276242,0.000802203124276242,0.000776929247193403,0.000755265923979541,0.000549983668683993,0.00040335348633003,0.00040335348633003,0.00040335348633003,0.00040335348633003,0.00040335348633003,0.000189531723174672,0.000189531723174672,0.000189531723174672,0.000189531723174672,0.000189531723174672,0.000189531723174672,0.000120624958781152,0.000120624958781152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00512663614359158,0.00512663614359158,0.00512663614359158,0.00512663614359158,0.00512663614359158,0.00512663614359158,0.00500859896692598,0.00488414880436279,0.00484977221539733,0.00483957730163769,0.00471777255871406,0.00429833019867441,0.00390895422033675,0.00390895422033675,0.00383085483451858,0.00383085483451858,0.00383085483451858,0.00322570832091945,0.00300854271780888,0.00297059991847308,0.00295526407008094,0.00295526407008094,0.00266472442256075,0.00266472442256075,0.00261774984692036,0.00257748592494289,0.000991397497854026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00221175663937699,0.00215244404426782,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00213549758852235,0.00208731992872012,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00146848187902693,0.00134926802228888,0.00134926802228888,0.00130110942436707,0.00130110942436707,0.00130110942436707,0.00116412187752117,0.00106627362977411,0.00106627362977411,0.000930835054164014,0.000930835054164014,0.000930835054164014,0.000930835054164014,0.000930835054164014,0.000849082324262645,0.000825724401433683,0.0002032813057172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0.000420382896022747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00672132127442876,0.00598809666230746,0.00546436479650654,0.00546436479650654,0.00546436479650654,0.00546436479650654,0.00392588377591855,0.00270891670395282,0.00248680211364326,0.00248680211364326,0.00248680211364326,0.00248680211364326,0.00051624861764214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120525562567087,0.00120525562567087,0.00120525562567087,0.00120525562567087,0.00120525562567087,0.00120525562567087,0.00119210231937975,0.00118646518811212,0.00118646518811212,0.0011671724451785,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0.00115063580837825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0.000129954134184057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000246538725168338,0.000191830425011128,0.000191830425011128,9.53148255013442e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0.0003097259856021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
