"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00250850485871281,0.00250850485871281,0.00250850485871281,0.00250850485871281,0.00250850485871281,0.00250850485871281,0.00250850485871281,0.0021345691064494,0.00197431092690793,0.00197431092690793,0.00197431092690793,0.00197431092690793,0.00189920277320887,0.00161377148460767,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.00140989199274967,0.000697640645087628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029941774452395,0.0029684675645976,0.00228529711652212,0.00162156805090654,0.00153415631156,0.00149466218151099,0.00148337814435413,0.00148337814435413,0.00148337814435413,0.000892391728868036,0.000470258574949399,0.000470258574949399,0.000470258574949399,0.000383013475183115,0.000308231961097729,0.000308231961097729,0.000263563380636382,9.65238548897585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00521633505735946,0.00521633505735946,0.00521633505735946,0.00521633505735946,0.00521633505735946,0.00521633505735946,0.00521633505735946,0.00515205543876859,0.00495646819042274,0.00486726898192204,0.00384986356414001,0.0028164483971649,0.00200354907262038,0.00156605233567545,0.00156605233567545,0.00150296170762763,0.00145789697330775,0.00111902386627013,0.000986438768109225,0.000821167212587354,0.00065753971155751,0.000638711567792896,0.00049153915841065,0.000203984411471549,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.0016290292000774,0.00159926985782267,0.00159076718860703,0.00159076718860703,0.00159076718860703,0.00159076718860703,0.00159076718860703,0.00159076718860703,0.000734632630541125,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.00192431936800004,0.000699752497454561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105619225010433,0.00105619225010433,0.00105619225010433,0.00105619225010433,0.00105619225010433,0.00105619225010433,0.00105619225010433,0.000888014991548042,0.000607854316419813,0.00042490049322172,0.000177041872175717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00175767552724421,0.00172122052912397,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.00169518124475237,0.000376706943278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0252913412825014,0.0252913412825014,0.0252913412825014,0.0252913412825014,0.0252913412825014,0.0252913412825014,0.0252913412825014,0.0251311217139487,0.0245412672107518,0.0242194283167009,0.0242194283167009,0.0242194283167009,0.0241006788922692,0.0240497862817985,0.0240497862817985,0.0120248931408992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00556450955405732,0.00556450955405732,0.00556450955405732,0.00556450955405732,0.00556450955405732,0.00556450955405732,0.00556450955405732,0.00539733552125408,0.00525687766663974,0.00516349819351084,0.00514692578250459,0.00514692578250459,0.004841544255618,0.0046410473306864,0.0045962273823977,0.00442259957281875,0.00420501754468445,0.00402212224498447,0.00397605658575013,0.00166570573770954,0.000539726624023772,0.000539726624023772,0.000539726624023772,0.000491388946621534,0.000456862034191364,0.000456862034191364,0.000456862034191364,0.000456862034191364,0.000456862034191364,0.000355329499061537,0.00028280625968309,6.28458354851311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00673261464774864,0.00673261464774864,0.00673261464774864,0.00673261464774864,0.00673261464774864,0.00673261464774864,0.00673261464774864,0.00585088997011952,0.00546283495953895,0.0053986450095397,0.00505916025931447,0.00470466602896236,0.00450200367000737,0.00420445086260997,0.0039531697222836,0.0039531697222836,0.0039531697222836,0.00383488839137438,0.00371660706046515,0.00370790710547811,0.00370293570262838,0.00370293570262838,0.00370293570262838,0.00370293570262838,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000233481184369178,0.000233481184369178,0.000233481184369178,0.000233481184369178,0.000233481184369178,0.000233481184369178,0.00021930800068395,0.000215258519631028,0.000215258519631028,0.000215258519631028,0.000212714526913019,0.000212714526913019,0.000212714526913019,0.000212714526913019,0.000212714526913019,0.000212714526913019,6.69006648610471e-05,4.40900969591627e-06,4.40900969591627e-06,4.40900969591627e-06,4.40900969591627e-06,1.60327625306046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00287839454423065,0.00287839454423065,0.00287839454423065,0.00287839454423065,0.00287839454423065,0.00272186327848679,0.00245094078762692,0.00223048269345122,0.00186950870429203,0.00167288797964651,0.00160195118577089,0.00154994156028826,0.00131381899405817,0.00107335365868774,0.000977068444554894,0.00087969149823155,0.000654074062263665,0.000493249741548308,0.000390768909869815,0.000389815824097766,0.00023054368676708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00316154291439815,0.00316154291439815,0.00316154291439815,0.00316154291439815,0.00316154291439815,0.00316154291439815,0.00305407497819051,0.0029659286756665,0.00285232301459305,0.00225385290153458,0.00168253915163991,0.00140933920866074,0.00134777515623018,0.00130394084535318,0.00128546462407983,0.00127039794583793,0.00125481152072373,0.00113510809707006,0.00102794630367129,0.000831099714974571,0.000717788287117628,0.000580121617441845,0.000464313393359967,0.000428423775029161,0.000390147414688726,0.000375035487429659,0.000144524268329282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00526417251961922,0.00526417251961922,0.00526417251961922,0.00526417251961922,0.00526417251961922,0.00525686501493777,0.00518538833586534,0.00501813601651299,0.00380919107090533,0.00177199755760578,0.00103594716519746,0.000946600775904816,0.000923662988496266,0.000923662988496266,0.000780558249150916,0.000609453892579919,0.000591626109044417,0.000574100110273825,0.000560918403375924,0.000549776488022758,0.00051065731671044,0.000298698857066267,0.000218667594414712,0.000218667594414712,0.000216073581274512,0.000215703007968769,0.000215703007968769,0.000211600575668325,8.71901369331249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00387844039196058,0.00385941043524405,0.00362744682892456,0.00264369330303662,0.00187224139487036,0.00151215345199982,0.00128454408102232,0.00106764663418263,0.000996979674802068,0.000987874375631744,0.00088741151437951,0.000665231319609732,0.000534319063424197,0.000490139801777759,0.000484029256636551,0.000334981627119065,0.000308830969213586,0.000306449011338762,0.000302739380511223,0.000299837475675432,7.33924611669057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000797274077552227,0.000797274077552227,0.000797274077552227,0.000797274077552227,0.000797274077552227,0.000791817262912898,0.000482751632630306,0.000265331375064778,0.000265331375064778,0.000261071712453712,0.00025452191646749,0.000251474631024109,0.000242672247716374,0.000238899797727345,0.000238899797727345,0.000238899797727345,9.67923886832274e-05,5.61902718134797e-05,5.61902718134797e-05,5.52343224401391e-05,5.52343224401391e-05,2.18422864301483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000270570724177784,0.000270570724177784,0.000270570724177784,0.000270570724177784,0.000270570724177784,0.000269384860581086,0.000266957548408819,0.000262466738505246,0.000255961381124717,0.000220473127381811,0.000191191353437809,0.000170799906277347,0.000163816319281858,0.000160756679709459,0.000158266897746479,0.000141848813892146,0.000122539748853874,7.29753940928065e-05,5.30517032415552e-05,4.47283882393748e-05,4.14689805600658e-05,1.61263166464915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000510798647802863,0.000510798647802863,0.000510798647802863,0.000510798647802863,0.000510798647802863,0.000510798647802863,0.000491165360982134,0.000470456233979123,0.00046708681138791,0.00046303502458798,0.000448862696748555,0.000423994704146889,0.000401264325608486,0.000305401175942561,0.000263930216507873,0.000236087750733126,0.000203668450587846,0.000188465965528735,0.000126556450893942,5.938278107988e-05,4.76821589317162e-05,1.93983829586654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00350209025225312,0.00344531462539935,0.00339120708596281,0.00327921214977763,0.00316834110711247,0.00306158944140784,0.00275967459475332,0.00232369729601809,0.00215612851493345,0.00214921465434285,0.002132733013087,0.002006722814958,0.00179617296706712,0.00162607471220812,0.0015952609300186,0.00157775534540254,0.00120775054130388,0.000957607230186139,0.000778166299316537,0.000702060551310604,0.000702060551310604,0.000580730540393638,8.9964131461285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109781147514641,0.00109781147514641,0.00109781147514641,0.00109781147514641,0.00109781147514641,0.00104769026713186,0.000950505655929241,0.000906710657054728,0.000896842289853767,0.000840678684063677,0.00079349257198067,0.000763801298341581,0.000639840874723386,0.000531537132332847,0.000501033310067556,0.000479513817021262,0.00035141345454381,0.000262430002437247,0.00021869858765755,0.000191805057401899,0.000181711775275512,7.10081739320097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000333029442635101,0.000333029442635101,0.000333029442635101,0.000333029442635101,0.000333029442635101,0.000333029442635101,0.000310810759627742,0.000310810759627742,0.000310810759627742,0.000310810759627742,0.000280014509824629,0.000280014509824629,0.000280014509824629,0.000280014509824629,0.000280014509824629,0.000184391836698006,7.1073593702121e-05,5.17808792936675e-05,6.47260991170844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109834441387696,0.00109834441387696,0.00109834441387696,0.00109834441387696,0.00109834441387696,0.00107185234977344,0.00100041086300255,0.000949864130998828,0.000924345815823165,0.000892439119499754,0.000765272521014865,0.000690471212318691,0.000598141300407403,0.000518163584655495,0.000484226860353996,0.000364451958067175,0.000233360797383949,0.000211439935730756,0.000169766854180144,0.000148881565274166,0.000145660414411163,5.74455273632728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000360323680620858,0.000360323680620858,0.000360323680620858,0.000360323680620858,0.000360323680620858,0.000359499551468527,0.000344889881831552,0.000330577518219009,0.000321216925334815,0.000305668849138215,0.000273695855642026,0.000258393158695979,0.000243945537434188,0.000233093791322701,0.000229826859219067,0.000202238351962322,0.000166313248895543,0.000156190663052947,8.59665116694294e-05,4.52084288006922e-05,4.43350713736549e-05,1.94492237480322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
