"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000444030582185938,0.000185012742577474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00572454128832099,0.00279462363374155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.000258705263324819,0.00012935263166241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222334531713179,0.00222334531713179,0.00222334531713179,0.00222334531713179,0.00222334531713179,0.00222334531713179,0.00222334531713179,0.00162578713900591,0.000891160514483079,0.000845101936183291,0.000823273333577954,0.000819687308743214,0.000819687308743214,0.000782663368451342,0.00075092856248688,0.00075092856248688,0.00042554290460267,0.000127533070477266,0.000119343995483027,0.000119343995483027,4.97266647845946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,8.06702973529464e-05,3.72324449321291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000501968096227278,0.000501968096227278,0.000501968096227278,0.000501968096227278,0.000501968096227278,0.000501968096227278,0.000492151534494339,0.0004823349727614,8.27544170055685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000938700970847877,0.000938700970847877,0.000938700970847877,0.000938700970847877,0.000938700970847877,0.000938700970847877,0.000938700970847877,0.000838691970458024,0.000783925991576118,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000782047004767412,0.000643364901514114,0.000564117985369373,0.000564117985369373,0.000564117985369373,0.000564117985369373,0.000564117985369373,0.000564117985369373,0.000564117985369373,0.000216034444945921,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134546634179917,0.00134546634179917,0.00134546634179917,0.00134546634179917,0.00134546634179917,0.00134546634179917,0.00134546634179917,0.00126390605672523,0.00108152677552431,0.000964319859561532,0.000908714913602528,0.000509790969506769,0.000236193243307554,0.000236193243307554,0.000236193243307554,0.000236193243307554,0.000236193243307554,8.58884521118377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000825236784790232,0.000825236784790232,0.000825236784790232,0.000825236784790232,0.000825236784790232,0.00038087851605703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00341446330782377,0.00341446330782377,0.00341446330782377,0.00341446330782377,0.00341446330782377,0.00299805259098207,0.00236475190285884,0.0021445450652611,0.00183717218085273,0.00170004700856575,0.00168635025634267,0.00161964099643858,0.00156453658270162,0.00152487603879857,0.000442968305794587,0.000286124351124382,0.000229775393563958,0.000181330247448296,0.00015497880681335,0.000122367516101167,4.55744628254575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00290311100188981,0.00290311100188981,0.00290311100188981,0.00290311100188981,0.00290311100188981,0.00290311100188981,0.00281597657389527,0.00253671996351484,0.00210211987287262,0.00185562673933161,0.00170767330982003,0.00139830454241006,0.00132848241702309,0.00117937730099183,0.00107387479133271,0.0007438367550083,0.000480134831411802,0.000419512106506904,0.000348868282826433,0.000267855591675165,0.000240733643876316,0.000167569083729561,0.000112896035222235,0.000111182767246461,0.000111182767246461,0.000111182767246461,4.36385119956438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00509633120165961,0.00509633120165961,0.00509633120165961,0.00509633120165961,0.00509633120165961,0.00485410993817945,0.00290974577607775,0.00131457859841932,0.00131457859841932,0.00123187071051799,0.00109617199417624,0.00105832332225066,0.000457328085323658,8.08520082661647e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,4.78017808812463e-05,2.81852927441099e-05,2.81852927441099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00192476071564314,0.00191653008891106,0.0017962575928688,0.00144534228117228,0.00116040325706913,0.000676602285756936,0.000354119297560234,0.000252387676973773,0.000196428044256989,0.000157569297201433,0.000152018047622068,0.000131187114950522,0.000125235419901509,0.000125235419901509,0.000125235419901509,0.000105694308634755,9.45279593394671e-05,5.59561220213988e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000387545389117331,0.000387545389117331,0.000387545389117331,0.000387545389117331,0.000387545389117331,0.000281120988877703,0.000179095032625627,0.000175620290867127,0.000175620290867127,0.000175620290867127,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,8.23581002348586e-05,3.45619703721992e-05,3.45619703721992e-05,3.45619703721992e-05,1.03685911116598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000407033220704052,0.000407033220704052,0.000407033220704052,0.000407033220704052,0.000407033220704052,0.000407033220704052,0.000385123478868509,0.00037362773237577,0.00037362773237577,0.000363172603641023,1.5157925697126e-05,3.36842793269467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.00246166370470289,0.0022431772780827,0.0019458209871952,0.00166159881681349,0.00139878931514345,0.000720300947845261,0.00029199293548378,0.000217136221533949,0.000138893010637937,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,0.000109401122956335,3.28203368869006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000550631588602991,0.000550631588602991,0.000550631588602991,0.000550631588602991,0.000550631588602991,0.000479728360923818,0.000351140203701653,0.000299412991858871,0.000277382749294937,0.000237024490733997,0.000103688832249466,9.51439805823864e-05,8.46411247994446e-05,8.19890783172605e-05,7.2041756237914e-05,5.63683982984478e-05,4.92332740883582e-05,3.91608756156807e-05,2.90884771430031e-05,2.90884771430031e-05,1.89260060459386e-05,4.37119838701616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000601324717761443,0.000601324717761443,0.000601324717761443,0.000601324717761443,0.000601324717761443,0.00056284472205551,0.000502150393865286,0.000494143990887769,0.000457105878076836,0.000438461258417947,0.000373671732900701,0.000307741200902239,0.000294428009284551,0.000294428009284551,0.000267723198004329,0.000252463305844202,0.000225578152829445,0.000217896680539515,0.000116440624790843,0.000116440624790843,0.000116440624790843,3.80754434445479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00636866305222678,0.00636866305222678,0.00636866305222678,0.00636866305222678,0.00636866305222678,0.00636293096573377,0.00635760377712052,0.00635760377712052,0.0032664303778399,0.00150004557825098,0.00149046528878696,0.00148767698961442,0.00148767698961442,0.0013925351599641,0.000688809553588135,0.000136398369817844,0.00010782747970589,7.94758723415423e-05,5.28205906240215e-05,5.28205906240215e-05,5.28205906240215e-05,2.34404238464394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150425434194023,0.00150425434194023,0.00150425434194023,0.00150425434194023,0.00150425434194023,0.00149629205126396,0.00102631732146604,0.000820330689348409,0.000725765929711757,0.000631957989979377,0.000507682455345867,0.000432478406519,0.000432478406519,0.000399040585634979,0.00031897799598262,0.000198946348267316,0.000187944746193497,0.000154340264030916,9.76424120913086e-05,9.26977020236823e-05,9.26977020236823e-05,4.00890409879286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
