"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.00263351656994746,0.000329189571243432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00505628087129509,0.00476786248772021,0.00468545723527024,0.00461881064568037,0.00330820427709617,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.0027709982540829,0.00250897443848966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00890035658784061,0.00890035658784061,0.00890035658784061,0.00890035658784061,0.00890035658784061,0.00890035658784061,0.00890035658784061,0.00844881320267159,0.00713471376842746,0.00659917380998625,0.00586002376362342,0.00227525486854625,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00223852436725569,0.00102967919308956,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129991627475571,0.000129991627475571,0.000129991627475571,0.000129991627475571,0.000129991627475571,0.000129991627475571,0.000129991627475571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00646740904704575,0.00646740904704575,0.00646740904704575,0.00646740904704575,0.00646740904704575,0.00646740904704575,0.00646740904704575,0.00585914977360208,0.00542815514167538,0.00457752518033248,0.00412969292348205,0.0022514495298663,0.00121448919259074,0.00104733286474524,0.00104733286474524,0.00100990531059954,0.00100990531059954,0.000644842550984239,0.00045544661573191,0.000425341187254465,0.000421432938168247,0.000347005053159241,0.000212784463452832,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00381215733039459,0.00381215733039459,0.00381215733039459,0.00381215733039459,0.00381215733039459,0.00369909437354237,0.00368294252256348,0.00368294252256348,0.00347128907409933,0.00344105286717588,0.00344105286717588,0.00344105286717588,0.00344105286717588,0.00236295853246474,0.00205493157969013,0.00205493157969013,0.00205493157969013,0.00205493157969013,0.00205493157969013,0.00166341963842827,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000634850039775335,0.000634850039775335,0.000634850039775335,0.000634850039775335,0.000381794248916418,0.000128738458057501,0.000128738458057501,0.000128738458057501,0.000128738458057501,0.000128738458057501,0.000128738458057501,8.3668527975854e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266495499683396,0.00266495499683396,0.00266495499683396,0.00266495499683396,0.00266495499683396,0.00266495499683396,0.00263034294335727,0.00144864582872354,0.000323590413299759,8.10794703018776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00467526209591433,0.00467526209591433,0.00467526209591433,0.00467526209591433,0.00467526209591433,0.00467526209591433,0.00467526209591433,0.00199906488372883,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,1.94434325452147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285716200025208,0.00285716200025208,0.00285716200025208,0.00285716200025208,0.00285716200025208,0.00285716200025208,0.00285716200025208,0.00214061802929831,0.00185254868638619,0.00185066969957748,0.00183284564858551,0.00182011418359124,0.00156727006101671,0.00156727006101671,0.00156727006101671,0.00156727006101671,0.00156727006101671,0.00154413553906941,0.000968685452912094,0.000709032025091012,0.000709032025091012,0.000709032025091012,0.000709032025091012,0.000709032025091012,0.000709032025091012,0.000360334616806576,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00723691517924247,0.00723691517924247,0.00723691517924247,0.00723691517924247,0.00723691517924247,0.00723691517924247,0.00723691517924247,0.00612009248445117,0.00249133707874861,0.00228587050945525,0.0020940614692304,0.00135570024597565,0.000790996164557176,0.000700484585768693,0.000700484585768693,0.000700484585768693,0.000700484585768693,0.000700484585768693,0.000138879078635951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311458823979091,0.00311458823979091,0.00311458823979091,0.00311458823979091,0.00311458823979091,0.00266787942886166,0.00215104853186895,0.00204573923697142,0.00204573923697142,0.00204573923697142,0.00204573923697142,0.00204573923697142,0.000852391348738091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106238959186977,0.0106238959186977,0.0106238959186977,0.0106238959186977,0.0106238959186977,0.00943410841385059,0.0071252783311714,0.00584547919604369,0.00365067083256051,0.00262742576772594,0.00253576076862916,0.00245722214408182,0.0022022963479708,0.00178611614133107,0.00171437352513167,0.000647799427912587,0.000508560942070293,0.000384210805904838,0.000337786373220227,0.000254065172578245,0.000160788766080846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142535089485189,0.0142535089485189,0.0142535089485189,0.0142535089485189,0.0142535089485189,0.0142535089485189,0.0135047726910735,0.0127550294964434,0.0109028519491065,0.00977292343189155,0.00939555954668135,0.00831034770294813,0.00767470183504813,0.00745509715338829,0.00730650866267575,0.00712757139589974,0.00681444911606954,0.00653812626220437,0.00625588028837918,0.00588025103998867,0.0057990602143066,0.00574231276829363,0.00556092789318259,0.00551380779151752,0.00262636614372772,0.000200930548656744,8.15700536182036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00606268203639386,0.00606268203639386,0.00606268203639386,0.00606268203639386,0.00606268203639386,0.00584776048681833,0.00544529879401643,0.00334590042066748,0.00329827723321789,0.00301429359643671,0.00210295396226491,0.00191979767524909,0.00122132484493868,0.000808272142849381,0.000808272142849381,0.00077449199879859,0.000755189059340995,0.000755189059340995,0.000755189059340995,0.000609111120470595,0.000253265871061164,7.36202535597338e-05,7.36202535597338e-05,7.36202535597338e-05,7.36202535597338e-05,7.36202535597338e-05,7.36202535597338e-05,5.38732796093214e-05,1.42192940245454e-05,1.42192940245454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00659478006375085,0.00637751046796656,0.00565699982955371,0.00473862412144935,0.0042755494225945,0.00355388615922381,0.00269569634343219,0.00233996086503274,0.00222345199102319,0.0021845313978226,0.00205018205455193,0.00189509726600496,0.00173215801464351,0.00163174094032053,0.00159045450833565,0.00157087077132801,0.00155688238775113,0.00153264744902518,0.000784616761763401,0.000632409876022677,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0.00325748321499814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000698763963703239,0.000698763963703239,0.000698763963703239,0.000698763963703239,0.000698763963703239,0.000549285713728483,0.000294555516703035,0.000257161737699902,0.000257161737699902,0.000257161737699902,0.00016307204529632,0.000128218543014736,0.000109865299312592,0.000109865299312592,0.000109865299312592,0.000109865299312592,0.000109865299312592,0.000109865299312592,6.20187987150938e-05,4.15131556018802e-05,4.15131556018802e-05,1.72971481674501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000874770506046262,0.000874770506046262,0.000874770506046262,0.000874770506046262,0.000874770506046262,0.00079644370900293,0.000694284849067026,0.000649468339285013,0.000627484599168149,0.000610155543457083,0.000224661601863482,8.79735856992852e-05,2.12415051772431e-05,2.12415051772431e-05,7.72418370081567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00949954362789919,0.00845228960189138,0.00736761664432856,0.00691982738418889,0.00663143774706742,0.00609194409661935,0.0049160966850791,0.0041141642939512,0.00380103022241155,0.00376168611578309,0.00376168611578309,0.00376168611578309,0.00357575168807123,0.0019389370709271,0.0013558879228365,0.00120817583584446,0.00120817583584446,0.00120817583584446,0.00120817583584446,0.00113061935451014,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013103179604167,0.0013103179604167,0.0013103179604167,0.0013103179604167,0.0013103179604167,0.00121314093557036,0.000916605272975255,0.000811602425021034,0.000765940930071715,0.000675992223988624,0.000482743641972145,0.000357617244608637,0.000261458531132888,0.000239995146806443,0.000216031614694344,0.00016408028835691,0.000144111618533261,0.000144111618533261,0.000134029886909949,0.000131149392160431,6.27338026475908e-05,2.48153447546684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179434376553208,0.00179434376553208,0.00179434376553208,0.00179434376553208,0.00179434376553208,0.00164386833802182,0.00137636770414553,0.00123428833299075,0.0011280186430677,0.00105914430238596,0.000963672378377231,0.000790100566081746,0.000669736552154748,0.000666225981297698,0.000612821700907051,0.000559315329946575,0.000433394766145981,0.000352613197335179,0.000251050220459282,0.000207523230369612,0.000207523230369612,8.79400089320458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00964740061910192,0.00964740061910192,0.00964740061910192,0.00964740061910192,0.00964740061910192,0.00963592818748435,0.00960139419123241,0.00959120027398376,0.00955411254569632,0.00602723755926224,0.00253354426245684,0.00225487297518111,0.0020357023742763,0.00200180425349655,0.00120630740573084,0.00057429226543905,0.000161542043154463,0.000102827438296681,6.66907839084343e-05,6.41068796622852e-05,6.41068796622852e-05,2.95877906133624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00315497199374849,0.00315497199374849,0.00315497199374849,0.00315497199374849,0.00315497199374849,0.00298995406242889,0.00259299767764026,0.00208770177820859,0.00196955953686074,0.00161473025734728,0.00146503669809847,0.00128390129303797,0.00111187609995341,0.00101541060182252,0.00089877893350055,0.000759136107305087,0.000692969048472752,0.000642013851122461,0.000536239958479764,0.000511506785094898,0.000389399841281233,0.000179723003668261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
