"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0225579004266373,0.0215844998281474,0.0203344094602254,0.0200966362204497,0.0200966362204497,0.0200966362204497,0.0200966362204497,0.0200966362204497,0.0200966362204497,0.0200966362204497,0.0144070370053311,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00385247240394857,0.00382178958009319,0.00379987327733935,0.00379987327733935,0.00379987327733935,0.00379987327733935,0.00355336532310238,0.00341250363496698,0.00341250363496698,0.00341250363496698,0.0025011353619858,0.00185015802414211,0.00185015802414211,0.00185015802414211,0.00185015802414211,0.00185015802414211,0.00151915964906406,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.00133001772044804,0.000554174050186682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132172433763722,0.0132172433763722,0.0132172433763722,0.0132172433763722,0.0132172433763722,0.0132172433763722,0.0132172433763722,0.0131826396017802,0.0129750693499771,0.0125040416977932,0.0122152812610165,0.0122152812610165,0.0122152812610165,0.0122152812610165,0.0122152812610165,0.0122152812610165,0.0122152812610165,0.00565870932564857,0.00135398058214232,0.00135398058214232,0.00135398058214232,0.00135398058214232,0.00135398058214232,0.00135398058214232,0.00135398058214232,0.00112914789773582,0.00103263990094244,0.00102843293711217,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00720733561292321,0.00513110143492279,0.00133961710365029,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00346343781092642,0.00169691005549126,0.000707045856454691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.0006467907872404,0.000555388664485849,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.010417351525648,0.0103905640249713,0.0103790836675385,0.0102556762235214,0.0102380465886618,0.0102380465886618,0.0102380465886618,0.0102380465886618,0.0102380465886618,0.00476992290359416,0.000864120271403004,0.000864120271403004,0.000864120271403004,0.000864120271403004,0.000864120271403004,0.000839175003841649,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00063266817275866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615430667655766,0.00615430667655766,0.00615430667655766,0.00615430667655766,0.00615430667655766,0.00615430667655766,0.00613456043479897,0.00606884046627375,0.00604707296577881,0.00603701644219203,0.00600477384866833,0.00595612056401358,0.00249589028224882,0.00152232921017518,0.00150773535889545,0.00140638980306054,0.00127057168853158,0.000903468166468797,0.000713208575655961,0.000707153838541755,0.000696802178579128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245038482499187,0.00245038482499187,0.00245038482499187,0.00245038482499187,0.00245038482499187,0.00245038482499187,0.00244595064310947,0.00244405027944558,0.00244405027944558,0.00234370265899576,0.00230162116834937,0.00229799117100283,0.00229799117100283,0.00229799117100283,0.00229799117100283,0.00229799117100283,0.00229799117100283,0.00192331392328222,0.00175824860866288,0.00168753157546975,0.00167995493305001,0.00163610409521148,0.00158793867296319,0.00155432196627085,0.00153542912562842,0.00149577181415485,0.000612532037419643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270701026825375,0.00270701026825375,0.00270701026825375,0.00270701026825375,0.00270701026825375,0.00270701026825375,0.00270701026825375,0.00261741930977305,0.00252782835129236,0.00252782835129236,0.00252782835129236,0.00252782835129236,0.0025089901859619,0.00250091668653456,0.00153817195263812,0.000716653380524181,0.000716653380524181,0.000716653380524181,0.000716653380524181,0.000716653380524181,0.000701575122560832,0.000696109265213108,0.000590835485990455,0.000530679040720368,0.000523315830810825,0.000518056395161152,0.000494751517425424,0.000454552436793815,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00167152006813848,0.00159892940917695,0.00150680769838395,0.00145992704726954,0.00144461845438332,0.00144461845438332,0.00144461845438332,0.0014343047466609,0.0010397649071841,0.000714159471420089,0.000714159471420089,0.000714159471420089,0.000714159471420089,0.000681970355049686,0.000668103000918392,0.000623976198233802,0.000603602190143877,0.000597235417765419,0.000178746251404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000137090231824136,0.000119834358369406,0.000109973859252417,0.000109973859252417,0.000109973859252417,7.1167170388437e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00036145054366488,0.00036145054366488,0.00036145054366488,0.00036145054366488,0.00036145054366488,0.000357732394267065,0.000327693058044068,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000304676757165608,0.000214806658039774,0.00017225172736892,0.00017225172736892,0.00017225172736892,0.000164436112381274,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00114418849278409,0.00100225725576663,0.000860326018749164,0.000860326018749164,0.000860326018749164,0.000860326018749164,0.000860326018749164,0.000860326018749164,0.000860326018749164,0.000730779698984885,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163618917055089,0.00163618917055089,0.00163618917055089,0.00163618917055089,0.00163618917055089,0.00163618917055089,0.00161761023547589,0.00160168543398303,0.00160168543398303,0.00159891536080275,0.0015965410123625,0.0015965410123625,0.0015965410123625,0.0015965410123625,0.0015965410123625,0.000788990444885303,0.00033085799630633,0.000327273016471855,0.000302155138263113,0.000257370704377636,0.000231878603113902,0.000104951004490145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000488185805301745,0.000355972075433232,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000447921524688304,0.000264857886087505,0.00016146594908172,0.00016146594908172,0.000151723597835229,0.000126112814159562,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
