"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00540574809131064,0.00540574809131064,0.00540574809131064,0.00540574809131064,0.00540574809131064,0.00540574809131064,0.00540574809131064,0.00462554553039648,0.0039153119765625,0.00369451534518338,0.00333776000212737,0.00282680927439153,0.00260170036316927,0.00260170036316927,0.00260170036316927,0.00260170036316927,0.00180496416206312,0.00102847518773065,0.00102847518773065,0.00102847518773065,0.00102847518773065,0.000748412560697982,0.000708403613979029,0.000708403613979029,0.000708403613979029,0.000326955514144167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00403811867494732,0.00403811867494732,0.00403811867494732,0.00403811867494732,0.00403811867494732,0.00403811867494732,0.00403811867494732,0.00365382336741466,0.0033986021252883,0.00338610856546069,0.0011383280016172,0.000497550136907216,0.000341765361926468,0.000282189330148583,0.000269275533517926,0.00024215211251296,0.000230527789225117,0.000230527789225117,0.000230527789225117,0.000124875940134368,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.002671463368394,0.002671463368394,0.002671463368394,0.002671463368394,0.002671463368394,0.002671463368394,0.002671463368394,0.00257454021582834,0.00223959429126803,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.00213758453184176,0.000296049895326582,3.29735186815574e-05,9.89205560446723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0061827508295103,0.0061827508295103,0.0061827508295103,0.0061827508295103,0.0061827508295103,0.0061827508295103,0.0061827508295103,0.00549355459852849,0.00472981612747323,0.00452436708597747,0.00387767947856446,0.00348359819738016,0.0032792455768117,0.00306611155488798,0.00268815102818722,0.00263517377326738,0.00262131926491927,0.00202140115262726,0.00177249917386798,0.00105288465776613,0.00104011088112928,0.000826573795165695,0.00065917344488862,0.000634599499168532,0.000563170497379651,0.000497532803943173,0.00045617936722907,0.000434780058161997,0.000416437793247362,0.000416437793247362,0.000416437793247362,0.000173515747186401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0274186321021149,0.0274186321021149,0.0274186321021149,0.0274186321021149,0.0274186321021149,0.0272215557875051,0.0271934020282752,0.0271934020282752,0.0271934020282752,0.0271934020282752,0.0271934020282752,0.0264528051406121,0.0258180078083294,0.0258180078083294,0.0258180078083294,0.0257511344839336,0.0257511344839336,0.0257511344839336,0.025350347756312,0.0250068162754935,0.0249500476642192,0.0248894933675338,0.0248837775707817,0.0191729574539511,0.00728014693658401,0.000117635454494158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157154865985165,0.00157154865985165,0.00157154865985165,0.00157154865985165,0.00154988895592052,0.00128515857143734,0.0012415143982024,0.00122634561080123,0.00121906185563727,0.00113595890908674,0.00103456596665363,0.000698256156076059,0.000412855109172805,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.0003696109910008,0.000169105400058186,0.000111818088360297,2.48484640800659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00355890824640572,0.00355890824640572,0.00355890824640572,0.00355890824640572,0.00355890824640572,0.00355890824640572,0.0034120126368627,0.00322857436564759,0.0030653798582606,0.00298714871866349,0.0028791589325446,0.00286041106162876,0.00285002117516631,0.00280049897325379,0.0027644125265915,0.0027644125265915,0.00258691744904614,0.00247412646711093,0.00232975341849224,0.00214770023796132,0.00209968380021552,0.00209968380021552,0.00209968380021552,0.000990771797828119,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00779331634917853,0.00779331634917853,0.00779331634917853,0.00779331634917853,0.00779331634917853,0.00779331634917853,0.00722737679677786,0.00650485263811776,0.00593124261630411,0.00562284775598163,0.00168685432679449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00094112303069193,0.00094112303069193,0.00094112303069193,0.00094112303069193,0.00094112303069193,0.00094112303069193,0.000741099462635298,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000569650690015329,0.000204808405568066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00478283980075732,0.00478283980075732,0.00478283980075732,0.00478283980075732,0.00478283980075732,0.00478283980075732,0.00478283980075732,0.0046605008809627,0.00449040282514147,0.00442934329048144,0.00323049781670439,0.00266686020328101,0.00258303901301581,0.00254568596476337,0.00254568596476337,0.00253167129225827,0.00251772647709877,0.00250834194938111,0.00250834194938111,0.00239662383877437,0.00238619237532517,0.00237376090854495,0.00236843313706771,0.00236843313706771,0.00213121968633459,0.00200049437583226,0.00194517547523759,0.00194517547523759,0.0019253831911304,0.00190935829840946,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00438069447267897,0.00438069447267897,0.00438069447267897,0.00438069447267897,0.00438069447267897,0.00438069447267897,0.00438069447267897,0.00406897406536397,0.00380432099505595,0.00366999075556914,0.00336449223440155,0.00286050047013121,0.0025177028012463,0.00241005425118672,0.00241005425118672,0.00236587368499919,0.00235009256606103,0.00194072520702158,0.00185668462038325,0.000164294272070107,0.000164294272070107,0.000141073995419013,0.000137756813040285,0.000137756813040285,0.000113804412773406,9.32737839732251e-05,9.32737839732251e-05,9.32737839732251e-05,9.32737839732251e-05,9.32737839732251e-05,4.30494387568731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.00134823849179572,0.000669259432403838,0.000281271398465619,0.000281271398465619,0.000250773886848881,0.000246417099475062,8.29331602876849e-05,3.62234633770058e-05,3.62234633770058e-05,3.62234633770058e-05,3.62234633770058e-05,4.52793292212573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00578983913597299,0.00578983913597299,0.00578983913597299,0.00578983913597299,0.00578983913597299,0.00537962166381129,0.00436731955048403,0.00335837964283137,0.00235994091188428,0.00187112894379845,0.00176863224793229,0.00160912839137635,0.00149584296246321,0.00108965564214976,0.000867340398696377,0.000629817115766282,0.000507753872440842,0.000281767537789714,0.000167705867583978,0.000118196623943002,0.000105471341176551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385581812418673,0.00385581812418673,0.00385581812418673,0.00385581812418673,0.00385581812418673,0.00385581812418673,0.00360963475889868,0.00306700416892682,0.00258166843916997,0.00227248323381016,0.00181440398996341,0.00120968554919747,0.00094213673625267,0.000866213942893736,0.000845294386513855,0.000823465319416128,0.000710250937478862,0.000584283928408662,0.000457652054000825,0.000415392534667939,0.000403996582862634,0.000347454899260671,0.000310479480255005,0.000281051954783674,0.000252783051741748,0.00021952402992712,8.47702951510048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106593923841525,0.0106593923841525,0.0106593923841525,0.0106593923841525,0.0106593923841525,0.00989260215849372,0.00942502082091905,0.00934342131528892,0.00920005465103324,0.00495567095288355,0.00191366730632401,0.00181829007323328,0.00179714404172005,0.00178338348114678,0.00165815524455714,0.00147490606480965,0.00127438805988029,0.00117331671809662,0.0011701252386982,0.0011701252386982,0.00116461975144267,0.000605163776293639,0.000312936877742716,0.000265670614313803,0.000241559367772451,0.000227547943444657,0.000221543047304174,0.000221543047304174,9.2309603043406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00388378115709693,0.00371095230621397,0.00338057130847201,0.00319780659535626,0.0028872150636515,0.00197890787035904,0.0013624585722043,0.00124714947910715,0.00123256587334848,0.00120528274171379,0.00108715562027587,0.00106011221612199,0.00104997985318997,0.00101696798510744,0.000979843694027549,0.000965811004306439,0.000856451760744268,0.000725311640397092,0.000689595568534175,0.000679210336618046,0.000203257956862191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002166693393814,0.002166693393814,0.002166693393814,0.002166693393814,0.002166693393814,0.002166693393814,0.00134357264603997,0.000348160971598138,0.000164547931689127,0.000164547931689127,0.00012209488315709,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117212547060025,0.00117212547060025,0.00117212547060025,0.00117212547060025,0.00117212547060025,0.00110428689013147,0.000951340702301063,0.000865013981943845,0.000803052169350156,0.000549915930363605,0.000291952580736096,0.000234236438430159,0.000210901331108014,0.000194785584594093,0.000170419430643987,0.000143219581279756,5.53629294085957e-05,3.6400561764771e-05,3.14662292612854e-05,3.14662292612854e-05,1.207237413053e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000887920393813073,0.000887920393813073,0.000887920393813073,0.000887920393813073,0.000887920393813073,0.000841992528767809,0.000779620800308231,0.00074519416270077,0.000720032106711395,0.000553649438304547,0.000389101672831557,0.000340818023620918,0.000320229559322467,0.000284780696151217,0.000270118215747802,0.000223220729367801,0.000218019488403208,0.000218019488403208,0.000214342977827656,0.000179492518508598,0.00014015043569506,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00427917835834706,0.00403981019613847,0.00353946924978045,0.00311891521336936,0.00266476422820886,0.00204731445192528,0.00143309889554055,0.000959093851638118,0.000784182143496025,0.00076069848882972,0.000732724682058898,0.000608385782447317,0.000486653423050039,0.000420409741913184,0.000370567798189589,0.00034920696516519,0.000298215326295314,0.00026540824687918,0.000239533137629864,0.000211828038599126,0.000195996553438704,0.000195996553438704,4.35547896530454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194843803302344,0.00194843803302344,0.00194843803302344,0.00194843803302344,0.00194843803302344,0.00188564775350891,0.00168667372633217,0.00153421603198421,0.0014495893372531,0.00103407222027522,0.000652683305585797,0.000581780872400874,0.000516073658889885,0.000465298305340261,0.000439231888703042,0.00032599719036917,0.000219042131085124,0.000190796742883379,0.000175174317132537,0.000151079623896429,0.000130190060863505,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00317293678913424,0.00317293678913424,0.00317293678913424,0.00317293678913424,0.00317293678913424,0.00313757116197486,0.00310725776726682,0.00306116321780163,0.00299632766615742,0.0029668044202326,0.0029668044202326,0.0029668044202326,0.00289749700480845,0.00287769488611583,0.00287769488611583,0.00287769488611583,0.000359711860764479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229373982069553,0.00229373982069553,0.00229373982069553,0.00229373982069553,0.00229373982069553,0.0021054315471629,0.00169718241459014,0.00154850749366355,0.00141929694181339,0.00118817091160923,0.000923766675729714,0.000846185697285574,0.000664361278154182,0.000550263340220276,0.000513088511587555,0.000432740352463909,0.000359763813994883,0.000262882003012215,0.000179074922511577,0.000163186102643101,0.000136929960101618,6.0166090066475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126734540252382,0.00126734540252382,0.00126734540252382,0.00126734540252382,0.00126734540252382,0.00124250441811511,0.00113903337726722,0.000950141067188854,0.000721044524087888,0.000569790286140973,0.000439213931311021,0.000401656423476334,0.000383003745394798,0.00037100724368169,0.000366706910444655,0.000307816419061571,0.000176146420893943,0.000113115319131476,0.000113115319131476,5.31856435067009e-05,2.97841392645592e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
