"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00375883435905402,0.00112765030771621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112104956688792,0.0112104956688792,0.0112104956688792,0.0112104956688792,0.0112104956688792,0.0112104956688792,0.0112104956688792,0.0082297285913278,0.00749515661375147,0.00749515661375147,0.00749515661375147,0.00706674548200697,0.00688314071125933,0.00545553616401712,0.00402793161677491,0.00402793161677491,0.00402793161677491,0.00402793161677491,0.00402793161677491,0.00402793161677491,0.00402793161677491,0.00376665055805544,0.00354269536486733,0.0010628086094602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0176238683482305,0.0176238683482305,0.0176238683482305,0.0176238683482305,0.0176238683482305,0.0176238683482305,0.0176238683482305,0.0151147195717124,0.0123726392602794,0.0120116143006218,0.00679604477888466,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.00220668626899322,0.0010181017028123,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259061848203037,0.000259061848203037,0.000259061848203037,0.000259061848203037,0.000259061848203037,0.000259061848203037,0.000129530924101519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00718604220372576,0.00718604220372576,0.00718604220372576,0.00718604220372576,0.00718604220372576,0.00718604220372576,0.00718604220372576,0.00703155015799782,0.00598685309123048,0.00528485144368141,0.00489930035796563,0.00465261966125501,0.00415507982768365,0.00273553705300319,0.00142165500460496,0.00137435858844589,0.00104996942962456,0.000818572282883402,0.000762497019087677,0.00074594397917789,0.00065296102503345,0.00055822388848555,0.000498030494974987,0.000310107996761008,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00391245356545162,0.00366773102859167,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00345796885414029,0.00222190155295329,0.00204532050992658,0.00162433270930863,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000794353943674909,0.000355021324875936,9.20312275343438e-05,9.20312275343438e-05,4.24759511696972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00273236773518411,0.00273236773518411,0.00273236773518411,0.00273236773518411,0.00273236773518411,0.00273236773518411,0.00241677619298983,0.00211861760977913,0.00144154654864949,0.000831455347920995,0.000405150564070888,3.65989625582168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0124480681672004,0.0124480681672004,0.0124480681672004,0.0124480681672004,0.0124480681672004,0.0124480681672004,0.0124480681672004,0.00949225030386514,0.00732108259673872,0.00355336141743579,0.00014406945853597,0.00010283982105274,0.00010283982105274,0.00010283982105274,0.00010283982105274,0.00010283982105274,3.73962985646327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023758289044701,0.0023758289044701,0.0023758289044701,0.0023758289044701,0.0023758289044701,0.0023758289044701,0.0023758289044701,0.00197167857136857,0.00179671834881071,0.00175770444803914,0.00171740998648459,0.001472540744055,0.00140622677865369,0.00140622677865369,0.00140622677865369,0.00140622677865369,0.00140622677865369,0.00126720449004363,0.00114804252837787,0.00114804252837787,0.000721875645223915,0.00053923269530079,0.00053923269530079,0.00053923269530079,0.00053923269530079,0.000191670798603562,0.000142019099075387,0.000142019099075387,0.000142019099075387,0.000142019099075387,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120982418846676,0.0120982418846676,0.0120982418846676,0.0120982418846676,0.0120982418846676,0.0120982418846676,0.0120982418846676,0.011892880775523,0.00919992088033664,0.00678574175274126,0.00280454239429854,0.00171251569024074,0.00131823922611564,0.00131823922611564,0.00131823922611564,0.000644006826245662,0.000557645590216489,0.000331777544895332,5.8058335009296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0032634165899606,0.0032634165899606,0.0032634165899606,0.0032634165899606,0.0032634165899606,0.00276381033073608,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00234337527180691,0.00108155781775703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012683392524072,0.012683392524072,0.012683392524072,0.012683392524072,0.012683392524072,0.0120772810849574,0.00955361599882307,0.00775427049132235,0.00568822148723595,0.00491341367411803,0.0046362083224521,0.00421376195057552,0.00372495513829175,0.00357625049889921,0.00247061952849702,0.00106487989761397,0.000477489730660176,0.000367332184792617,0.000286194712312502,0.000216554882313039,0.000129516270735916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128129260684802,0.0128129260684802,0.0128129260684802,0.0128129260684802,0.0128129260684802,0.0128129260684802,0.012532469116906,0.0116060397340546,0.0107778970097558,0.00909646727163573,0.00769182977623621,0.00662566318637644,0.00622159061279854,0.00599460554828246,0.00585168376276098,0.0056425727471021,0.00515553327914534,0.00483173039977116,0.00450086532686064,0.00425091796037821,0.00406514980755672,0.00386614820928021,0.00363600291142537,0.00353751522009514,0.00343412373933054,0.000636003529256554,8.86381456521406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00847537026752286,0.00847537026752286,0.00847537026752286,0.00847537026752286,0.00847537026752286,0.00822499229497042,0.00609210990627562,0.0044512651345115,0.00424866222097252,0.00334267848008206,0.00287411603138233,0.00252355330962218,0.00163793939140132,0.00120906354928031,0.00116774278044547,0.00116774278044547,0.000652353983985185,0.00020966695359036,8.75022853700602e-05,8.75022853700602e-05,6.04337601473104e-05,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,4.49660314485963e-05,2.53642368730252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00665378153396945,0.00655583950005229,0.00616309475825655,0.00549004730741271,0.00472828072499614,0.00349991690731679,0.00280027124662582,0.00261034792404765,0.00237908268723724,0.00227033741280404,0.0020479206056945,0.00188714899011175,0.00176978808379127,0.00167760113936064,0.00167760113936064,0.00165803912781836,0.00162008504049501,0.00153856516908704,0.000796170937798025,0.000345626092646435,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.00419137133816733,0.000931415852926074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000610141012012257,0.000610141012012257,0.000610141012012257,0.000610141012012257,0.000610141012012257,0.000610141012012257,0.000496412838208101,0.000399632293296275,0.00030854660207267,0.000290074492047774,0.000161906108016497,0.000156467446810988,0.000156467446810988,0.000133405989910123,0.000133405989910123,0.000133405989910123,0.000109639887270096,9.60592571900797e-05,4.8225202869507e-05,3.45583302064862e-05,3.45583302064862e-05,1.03674990619459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00089417281657276,0.00089417281657276,0.00089417281657276,0.00089417281657276,0.00089417281657276,0.000745070060441186,0.000563353647893469,0.000532037354825192,0.000524661483829172,0.000494291910845557,0.000143286709286975,4.93656639744261e-05,1.74289672447537e-05,1.74289672447537e-05,1.74289672447537e-05,3.87310383216749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.00864384665438559,0.0081955640272308,0.00765975491171452,0.00730885730164164,0.00686214644107569,0.00587247323729075,0.00499443085463932,0.00457942707054326,0.00424721835771924,0.00409929242702714,0.00409929242702714,0.00253021846499717,0.00208191161870289,0.00182676568932011,0.00164967640476088,0.00164967640476088,0.00149986094018372,0.0014570565217331,0.0014570565217331,0.00137948875310675,0.000871166423018919,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134026508910406,0.00134026508910406,0.00134026508910406,0.00134026508910406,0.00134026508910406,0.00125263916189796,0.00102746394247702,0.000921915732879572,0.000877616441886491,0.000588952371941732,0.000372208201873381,0.000351185299566152,0.000294604427688713,0.000275841733840484,0.00025595551128858,0.000227453043596424,0.000173159036629025,0.000153242107359841,0.000141993776539303,0.000141993776539303,7.35445968413979e-05,2.18939381077706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175839908872104,0.00175839908872104,0.00175839908872104,0.00175839908872104,0.00175839908872104,0.00169775762155537,0.00154561091641962,0.00146173486469801,0.00138679293892923,0.0012061278634756,0.00110545464837215,0.000942015871821778,0.000878264123918641,0.000851616984628314,0.000722424590741051,0.000592904248870854,0.000439370875641124,0.000412474145468013,0.000249977323236511,0.000192891809968963,0.000192891809968963,7.33642192762267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00688455506721153,0.00688455506721153,0.00688455506721153,0.00688455506721153,0.00688455506721153,0.00688069888571444,0.00683874335721954,0.00679193866247159,0.00676838808440408,0.003239626542221,0.00215063933386398,0.00213499136425832,0.00212295787062443,0.00202003214668145,0.00119193294027286,0.000367501763966314,0.000151725633182665,0.000108817548042477,6.66559608899052e-05,6.23506785313445e-05,6.23506785313445e-05,2.78390247533963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0039349388284629,0.0039349388284629,0.0039349388284629,0.0039349388284629,0.0039349388284629,0.00389490659063884,0.00333888283555166,0.00241796230080143,0.00215684046542689,0.00191441580964719,0.00178607229835691,0.00158878098884893,0.00131373549786022,0.00117870349529563,0.00102676376126868,0.0008748441433989,0.000720920561276184,0.000687332382672467,0.000566194554913169,0.000541468956669959,0.000419269339665445,0.000174700460706605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
