"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016418915520267,0.016418915520267,0.016418915520267,0.016418915520267,0.016418915520267,0.016418915520267,0.016418915520267,0.016418915520267,0.0130128898611418,0.00919286275453973,0.00889714743491345,0.00560066709238166,0.0027751125130687,0.0027751125130687,0.0027751125130687,0.0027751125130687,0.00271794944456403,0.00269345098663345,0.00269345098663345,0.00269345098663345,0.00269345098663345,0.00269345098663345,0.00269345098663345,0.00269345098663345,0.00178550048401237,0.0005846176732485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00554814286225894,0.00554814286225894,0.00554814286225894,0.00554814286225894,0.00554814286225894,0.00554814286225894,0.00554814286225894,0.00524688057016954,0.00498865574837863,0.00498865574837863,0.00498865574837863,0.00419785395532801,0.0035200238469989,0.00190716264502604,0.0010556815653817,0.00104022348129627,0.00104022348129627,0.00104022348129627,0.00104022348129627,0.00104022348129627,0.000983184814899441,0.000966888053071776,0.000908601027466171,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00222717918409716,0.00193693005535763,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00890497185631791,0.00890497185631791,0.00890497185631791,0.00890497185631791,0.00890497185631791,0.00890497185631791,0.00890497185631791,0.00866291875935835,0.00817576263086655,0.00754255481748501,0.00681358167529121,0.00592832944598218,0.00514224676760222,0.00501277836819912,0.00468860435350225,0.00456530972998109,0.00456530972998109,0.00443606948715333,0.00382241485850877,0.00354697060821074,0.00335491338372068,0.00299323648136646,0.00279653177267565,0.00194951543733385,0.00159831574072773,0.00153746881091603,0.000964389276077037,0.000743001856897623,0.000725209848841623,0.000707417840785622,0.000707417840785622,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.00142409294108467,0.000851340925330208,0.000524054059184802,0.000524054059184802,0.000157216217755441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00419829506825868,0.00419829506825868,0.00419829506825868,0.00419829506825868,0.00419829506825868,0.00419829506825868,0.00419829506825868,0.00405869970031133,0.00393904652778504,0.00343589539317099,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.0032921379261384,0.00245520146350124,0.00173782735266939,0.00135377945961601,0.00124405149017219,0.00124405149017219,0.0010954027091889,0.0010954027091889,0.000547701354594448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0156987498969491,0.0148975962634652,0.0145542447062578,0.0138105059076373,0.0128054735753846,0.00987698279507018,0.00939812934074936,0.0090388384190341,0.00878256105903609,0.00878256105903609,0.00878256105903609,0.00533472063927366,0.00400415441934005,0.00400415441934005,0.00395374371062876,0.00393934065099696,0.00393934065099696,0.00393934065099696,0.00393934065099696,0.00393934065099696,0.00257603569813122,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245522420059457,0.00245522420059457,0.00245522420059457,0.00245522420059457,0.00245522420059457,0.00245522420059457,0.00245522420059457,0.00240426068231505,0.00239207639734352,0.00239207639734352,0.00239207639734352,0.00239207639734352,0.0017503598600691,0.00140525678714487,0.00135519843014014,0.00135519843014014,0.00135519843014014,0.00135519843014014,0.00135519843014014,0.00125974674819289,0.00121633696065754,0.00121633696065754,0.00121633696065754,0.00121633696065754,0.000364901088197261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,0.000292354612842742,3.65443266053428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00272177372335325,0.00238886522834985,0.00214203451358989,0.00200101950276566,0.00196161222999823,0.00190491167933916,0.00183722151331572,0.00181168290444806,0.00181168290444806,0.00181168290444806,0.0017497302749744,0.00170547839677893,0.00147765485024874,0.00133244534715808,0.00133244534715808,0.00133244534715808,0.00126761727558497,0.00125835612250309,0.00114230062559437,0.00110914191219188,0.00110914191219188,0.00110914191219188,0.00110914191219188,0.00110914191219188,0.00020834610853731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00466048117876159,0.00438836137248287,0.00385366187389112,0.00362912671789557,0.00277196942146318,0.00198047809647264,0.00194547838287004,0.00194547838287004,0.00191620371240857,0.00191202161662837,0.00191202161662837,0.00188185823449797,0.00169090191266087,0.00130492156844032,0.00110422284138488,0.000882962095468107,0.000655562580441024,0.000496862765912636,0.000411380165120754,0.000411380165120754,0.000411380165120754,0.000346261293539361,0.000318353205718765,0.000285067536725529,5.75415277704615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00565267198719437,0.00561474461921011,0.00559307183750482,0.00559307183750482,0.00559307183750482,0.00559307183750482,0.0020967753749036,0.00077363716498087,0.00077363716498087,0.000294257979161349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00367664745927717,0.00367664745927717,0.00367664745927717,0.00367664745927717,0.00367664745927717,0.00365396491355316,0.00352336925878347,0.00319457396796568,0.00263668859049361,0.00223410590176374,0.00217016889976771,0.00211699280119744,0.00195237360799271,0.0016370466248142,0.00124441747878177,0.00100144452545138,0.000791495248381501,0.000588722068715577,0.000541933746062864,0.00037730662200803,0.000170959789355206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00528702095600539,0.00528702095600539,0.00528702095600539,0.00528702095600539,0.00528702095600539,0.00528702095600539,0.00525592864149859,0.00516735146656424,0.00497565504727402,0.00474870030582332,0.00462240042054739,0.00446347810926805,0.00432628886926479,0.00411583745781931,0.003955629944351,0.00390267861951718,0.00387032968821429,0.00355003295382103,0.00323303409557811,0.00274314698418873,0.00246273886576463,0.00221270042250522,0.00190984736402579,0.00165288327050336,0.00140757057469857,0.00112531946486914,0.000337419625823366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116802926815681,0.0116802926815681,0.0116802926815681,0.0116802926815681,0.0116802926815681,0.0116763145290204,0.0115787678453444,0.011448525172645,0.0113554540258004,0.0111037431727885,0.010035733170682,0.00971456991081162,0.00970325661403023,0.00966969939862131,0.00962660020588703,0.0096098495693345,0.00930691663903633,0.00906406496252476,0.00870133367256914,0.00850140484441006,0.00725295432844385,0.00611397619167253,0.00544004310456779,0.00481613978258845,0.00466811890417722,0.00455645793361977,0.00448183632561535,0.00439656924759406,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00294407749825676,0.00288547618803526,0.00268113607516216,0.00251282266799241,0.00234405515870641,0.00227791939147094,0.00217692602670069,0.00213196126691379,0.00205090984864554,0.00201060053600806,0.00198215595220404,0.00192567692310143,0.00176613610429256,0.00154874257816315,0.00146294453234216,0.00125805130608726,0.000996487728123251,0.000885104515230521,0.000846798836165892,0.000667809442017964,0.000152582377240952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.0037530905503442,0.00369343787865252,0.00369343787865252,0.00369343787865252,0.00343761830889708,0.00189937258670616,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000415510214758888,0.000173129256149537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023939503983799,0.0023939503983799,0.0023939503983799,0.0023939503983799,0.0023939503983799,0.00238974439686739,0.00236372029242304,0.000946447038621175,0.000744436960737047,0.000744436960737047,0.000744436960737047,0.000728920549800652,0.00071994547531974,0.00071994547531974,0.00071994547531974,0.000655347847419126,0.00056816068900438,0.000475859703355264,0.000332708257658408,0.000250976592069306,0.000232190922028724,0.000101948712170705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00103087283030031,0.00103087283030031,0.00103087283030031,0.00103087283030031,0.00103087283030031,0.00101837135856952,0.000788657951624418,0.000734815011570057,0.000730255698673891,0.000719341028612093,0.000708880336627356,0.000696617236943098,0.000666857320556718,0.000648133537309399,0.00063274074999825,0.00062404250092496,0.000451202279277847,0.000350167837810428,0.000287935464236492,0.000208869618909072,0.000138538190891327,4.86773591918691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.00893976569039237,0.0089002846590166,0.00863410860636601,0.00832210768182211,0.00792224336676283,0.00767394071266197,0.00739048672607666,0.00713460987098256,0.00711117004425574,0.00711117004425574,0.00706853553719622,0.00703199167400235,0.0067321483850102,0.00643620540124854,0.0061510190799761,0.00530526678514773,0.00443141356037776,0.00431393101074002,0.00420211167549457,0.00394558708915321,0.00333648354810692,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143739677197404,0.00143739677197404,0.00143739677197404,0.00143739677197404,0.00143739677197404,0.00143615882888992,0.00138391066520055,0.00133991418293222,0.001317964266478,0.00129248239641308,0.00126643819187645,0.00120423179298742,0.00114196318838277,0.00108711445163272,0.00104790810873289,0.00099921617667534,0.000807368230105961,0.000630018584827315,0.000484681408775451,0.000343162627486168,0.000227492105319258,6.52021086183634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329532072593507,0.00329532072593507,0.00329532072593507,0.00329532072593507,0.00329532072593507,0.00329532072593507,0.00329532072593507,0.00323638488699505,0.00315780971970837,0.00249152603222301,0.00214515450225936,0.00214515450225936,0.00214515450225936,0.00214515450225936,0.00214515450225936,0.00182506201413596,0.00177933451583261,0.000890094660592624,0.000184610569614129,0.000156418136636792,5.68793224133788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115052224153804,0.00115052224153804,0.00115052224153804,0.00115052224153804,0.00115052224153804,0.00113894866917056,0.00103641428018185,0.00100104947808106,0.000992164760635031,0.000965840237209811,0.000953074495198357,0.000953074495198357,0.000894985776379894,0.000852644254046285,0.000842981025686623,0.000779334098918206,0.000743820911607494,0.000614499392715027,0.000502523488792674,0.000413787503170676,0.000286971779655007,8.40460979915325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
