"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.00262759889041431,0.0022755812704514,0.00222529303902812,0.00222529303902812,0.00222529303902812,0.00222529303902812,0.00222529303902812,0.00222529303902812,0.00150776069004738,0.00140525606876442,0.00140525606876442,0.00140525606876442,0.00140525606876442,0.00140525606876442,0.00140525606876442,0.000585523361985174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,0.000146102440506848,6.74318956185451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.00235677550291364,0.0022052914315532,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00218365084993028,0.00147189515799232,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000226198244564572,0.000139777303575715,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,0.000127431454863021,2.83181010806712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000791065071158956,0.000791065071158956,0.000791065071158956,0.000791065071158956,0.000791065071158956,0.000784347952260107,0.00077859042177538,0.000729430123331506,0.000681861208835884,0.000667065854499889,0.000667065854499889,0.000667065854499889,0.0006553731647632,0.000593042655806325,0.000522197740450286,0.000461116729708626,0.000461116729708626,0.000461116729708626,0.000402944445840046,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198705970124047,0.00198705970124047,0.00198705970124047,0.00198705970124047,0.00198705970124047,0.00198705970124047,0.00192977842609284,0.00187258384739119,0.00186506892331899,0.00185153523257734,0.00183817494306499,0.00180838045023663,0.00179909505239996,0.00177345826229636,0.00175762032179071,0.00174026354460919,0.00155012105795817,0.0014875780877968,0.00130749026712797,0.0010915871427601,0.00104695891436855,0.000913731609354629,0.000850032432300028,0.000383543106104158,0.000161619742095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.00040288140220397,0.000211952615513212,5.10783982074158e-05,5.10783982074158e-05,5.10783982074158e-05,5.10783982074158e-05,5.10783982074158e-05,5.10783982074158e-05,5.10783982074158e-05,3.1273253433305e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.0026184611199337,0.00242975816820992,0.00222895003655518,0.00216993631519224,0.00199282705112857,0.00187442118074582,0.00186165045726507,0.00186165045726507,0.00186165045726507,0.00179026670341869,0.00178006902429778,0.00172904226103627,0.00158488136980679,0.0014821969781838,0.00118404602257791,0.000840194515387831,0.000801808097531905,0.000801808097531905,0.000744020800363355,0.000144577063347395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,6.03761245063911e-05,2.78659036183343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000875765068978298,0.000875765068978298,0.000875765068978298,0.000875765068978298,0.000875765068978298,0.000875765068978298,0.000875765068978298,0.000849034959895046,0.000837579198859367,0.000837579198859367,0.000837579198859367,0.000837579198859367,0.000837579198859367,0.000816400383191595,0.000804298202810012,0.000783003109930416,0.00077996095380476,0.00077996095380476,0.000305289764376353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.0019547938160055,0.00159760508824151,0.00121590646248528,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.00117274254299878,0.000984297989048807,0.00091340556874013,0.000669231004061909,0.000372177325738178,0.000106397057365076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000416313738327013,0.000416313738327013,0.000416313738327013,0.000416313738327013,0.000416313738327013,0.000416313738327013,0.000407050358990452,0.00039870296217837,0.00039604683293076,0.00039604683293076,0.00039604683293076,0.00039604683293076,0.000377051990001965,0.000312430133663432,0.000289033579699505,0.000252112453652037,0.000252112453652037,0.000168341906963477,3.8221882600931e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,0.000483186587932744,6.03983234915931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000995560191862318,0.000955294492150781,0.000949542249334847,0.000949542249334847,0.000908808199532356,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000552722884312249,0.000132296807233559,0.000130483109587611,9.23748707409112e-05,1.36728239067802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000443013957958713,0.000427566605876977,0.000416532782961452,0.000401012241033457,0.000401012241033457,0.000367797592223963,0.000121512784892606,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
